0.037293408,0.016976477,-0.075376232,-0.235788424,0.213785919,-0.220037801
-0.33171769,0.244422562,0.078164756,0.146488021,0.300640504,-0.016701121
-0.008264444,0.538367524,-0.114119448,-0.003595734,0.047993677,-0.226734873
-0.119430734,-0.021960611,-0.236797501,-0.027186032,0.286691501,0.233158156
-0.138114057,0.17619326,-0.14130498,0.171295216,-0.055561868,-0.23018317
-0.018153668,0.342370948,0.014022214,0.329954405,0.104327602,-0.169387954
-0.220410902,-0.268802255,0.184545491,0.377415628,0.075364706,0.003589034
0.280202411,0.008103346,-0.021577607,-0.038151508,0.001227801,0.171856964
-0.009060607,-0.183341705,-0.055655921,0.022171311,0.218394966,0.132802421
-0.573896815,-0.085727882,-0.024399729,-0.092473357,-0.114307206,0.100920284
-0.249320206,0.269819508,0.218086486,-0.055850931,0.293303409,0.264471334
0.162148444,0.056411351,0.072848108,-0.033757415,0.015726107,-0.035627215
0.05806261,0.008637645,-0.048689976,-0.111700862,0.125689621,-0.136957999
-0.097976097,0.116633035,0.036427804,-0.317005409,-0.259312998,-0.134235264
-0.235361574,-0.255990357,0.196104325,0.18199661,0.253584455,-0.107065034
0.305852843,0.118086317,0.518469042,0.227729608,-0.289122127,0.058368201
0.422965744,-0.19511087,-0.211745828,-0.005610257,0.162564235,-0.560797432
0.079029048,0.11605157,-0.043752795,-0.103606947,0.305643174,-0.384779488
-0.38627413,0.187182501,0.075916611,0.130273378,0.14121918,0.404310628
-0.337280681,-0.290389819,0.330660792,0.198150902,-0.388831273,-0.000395229
-0.033210952,0.02655874,-0.367172959,-0.161746762,0.012937044,-0.070254752
-0.204364418,-0.335930004,0.044888044,0.112164837,-0.377153957,0.248265678
0.217347735,0.46656001,0.204884225,-0.161827845,-0.209444472,-0.118073595
-0.046105221,0.138092337,-0.002559133,0.004447614,-0.083618583,0.298509845
0.408273621,-0.193323022,-0.00139005,0.671841232,0.056398823,-0.188387893
0.141764844,-0.220576944,-0.107230866,-0.220554338,-0.114189944,0.118188669
0.274410698,-0.061835064,-0.165957675,-0.095757475,0.043292634,0.514958838
0.065094709,-0.038009181,0.044590999,0.121934657,0.163278984,0.217097265
-0.039244575,-0.177398955,-0.003222255,0.203951182,-0.07255627,0.285951068
-0.179527484,0.026082852,0.170826288,0.100303542,-0.023177825,-0.191380802
0.028215486,-0.16949274,-0.238812529,0.021493534,0.020266886,-0.030974579
0.177402512,-0.022602399,0.072649457,-0.165865899,-0.203928992,-0.161454939
0.219116109,0.045548462,0.04105662,0.154115188,-0.089644512,-0.114641982
-0.058632093,0.114689588,0.165721718,-0.044698636,-0.383689473,0.269772684
0.006490678,-0.066909779,-0.277825959,-0.413556399,0.312744702,-0.22269228
-0.068944596,-0.336203682,0.105499987,0.110548468,-0.160249599,-0.064243001
0.297927633,0.047955574,0.074412725,0.142755125,-0.355820051,-0.182633592
0.040328903,0.091553597,-0.122494892,0.311716411,0.105059405,-0.324072561
0.163378834,-0.627668213,-0.294715832,0.196500762,0.188209898,0.003492894
0.08751722,-0.116027513,0.062177307,-0.062622057,-0.020942125,0.083988276
0.035915173,0.059495738,-0.010312416,-0.036524237,-0.006908777,0.088913407
-0.097756443,-0.141099514,0.300978856,0.540235989,-0.330086049,-0.202511499
-0.054866053,0.219835337,0.602677205,-0.432257865,-0.069997825,0.143354677
0.150769453,0.297103868,-0.066144451,-0.075536566,0.140805182,0.195809537
-0.027491623,0.169268816,-0.015113896,0.089799706,-0.008420205,0.047149363
-0.069726802,0.229925115,0.120412455,-0.139846417,0.16600509,0.047037583
0.065106958,0.272538178,-0.104057551,0.103362205,-0.012159076,-0.012601607
-0.629466898,0.085980722,0.315597432,-0.099388495,0.130192614,-0.180537413
0.164897815,0.060291153,-0.181614014,0.176905291,0.161778734,0.041092255
-0.040553008,0.141131589,0.144894856,0.062148099,-0.212701146,0.136787411
-0.229313324,-0.091538497,-0.059070347,0.243712198,-0.290503908,0.037590489
0.255004025,0.202909551,-0.082705535,0.063832934,-0.332978367,0.115512227
0.046741085,-0.06513945,-0.391601041,0.198132912,0.09804436,0.177574222
0.170352614,0.263645056,0.324696744,-0.11609965,-0.090100933,0.222484804
-0.198186575,0.320801558,-0.245624939,-0.220983563,-0.176499088,-0.225551974
0.221316197,0.294018727,-0.357109738,0.192434753,-0.26842863,-0.006765901
-0.142430633,0.130767847,-0.305849681,-0.164398779,0.106738463,0.227991104
0.095284137,0.019359182,0.138425346,0.049003891,-0.055972719,-0.186229639
0.066736418,-0.020354783,-0.101720539,-0.256248723,0.071554887,0.05482632
0.024597577,0.167565611,0.301259625,-0.266663123,-0.209544837,0.259340595
0.092420203,0.157860207,0.254691794,-0.185039753,0.133112598,-0.034915036
0.08604787,0.202691039,-0.204019674,0.208045491,-0.126678991,-0.251499201
-0.057371347,-0.237988182,0.178960098,-0.193934391,-0.031504432,0.060288497
-0.015851442,0.315861542,-0.198525297,0.220646252,-0.065541284,0.354928257
0.281245326,0.289722927,-0.159604798,0.34235386,-0.032362964,0.089281762
0.151046077,-0.56157458,0.165277738,0.129303107,0.093669388,-0.008537878
0.02371273,-0.395790063,-0.08831313,-0.144976802,0.23533054,0.11507981
-0.187770187,0.094254475,0.179069343,-0.10872141,-0.284483739,-0.142586817
-0.220566386,0.076204679,-0.184095541,0.259449522,-0.113150205,0.041457027
0.109990336,0.100001761,-0.105377585,-0.01257289,0.026684688,-0.319605285
0.152109429,0.14216547,0.364008855,0.123135157,0.227316294,-0.345114597
0.157628042,0.069471961,0.196885892,-0.270202251,-0.157109673,0.290738587
0.186565469,0.292577929,0.253168596,-0.108681165,0.167423215,0.152847284
-0.306260517,0.025906134,-0.066709089,-0.103067142,-0.083502579,-0.243298671
-0.057133832,0.13279462,0.150646128,0.135749899,0.225076553,0.002747235
0.178378414,0.059250693,0.027277498,-0.25600401,0.137669909,-0.126336933
-0.218093058,0.297428825,0.212915638,0.204707651,0.285360099,-0.126186819
-0.090415985,-0.110436684,0.094964558,-0.066216276,0.02657619,0.153066032
0.193971306,-0.286378267,0.181586233,-0.385184371,-0.251274732,-0.368943455
-0.417043867,-0.014901869,0.03800376,-0.195531687,0.349152151,0.126570757
-0.192870521,0.422506792,-0.183508047,0.305463979,0.270471161,0.275920022
0.086169182,0.264000574,-0.244566903,0.133596067,-0.108978578,-0.091106263
0.248507067,0.337548341,-0.421924348,0.273684314,-0.048456345,0.053977364
0.094998309,-0.19936014,-0.075566906,-0.015579825,0.245108191,0.312964874
0.186041987,0.014536572,-0.124999119,-0.254696932,0.133978736,0.029908926
-0.004943042,-0.431695146,-0.284435693,-0.184362964,-0.254531847,-0.204834285
0.073932978,0.19959106,0.142086778,-0.098610464,-0.354928191,-0.144066358
-0.02576834,-0.323294875,0.169042591,0.169035826,-0.353271058,0.22462093
0.04787925,0.01687303,0.07585389,0.164393253,-0.064810887,0.087669436
-0.107185083,-0.431509527,-0.124264613,0.004633149,-0.151255637,-0.17548745
-0.200909028,0.092626684,-0.245274626,-0.362217278,-0.238046654,-0.251422713
-0.344745699,-0.378503751,-0.195363014,-0.021461804,0.225248357,0.175200859
0.206308885,0.050877369,0.078172861,0.342045008,-0.222681719,-0.007422519
-0.274889278,0.042930847,0.561543259,0.134017822,0.115663499,-0.013577693
0.4399386,-0.15475221,-0.113160535,0.002378125,0.086242041,-0.009259285
-0.012459717,0.103558627,0.096249251,0.10843267,0.036635185,-0.039568409
-0.023517105,-0.289110842,-0.210468519,-0.325259238,0.03142239,0.052493088
0.043064856,-0.300485151,0.178039767,-0.064523389,-0.027923036,-0.185501616
-0.279660306,0.058507121,-0.101375864,0.188076025,0.150123702,-0.112560406
0.103673522,0.087955849,-0.114965837,0.267092304,-0.1876758,0.389449923
-0.380511165,0.233596176,0.074651756,-0.138177173,-0.031918976,0.021326991
0.124393001,-0.022168581,0.12997774,0.140412192,-0.001891755,0.046846687
-0.057723138,0.062025808,0.109474215,-0.218495916,-0.205717989,0.158510008
-0.200988515,0.067699045,-0.266857506,0.218447805,0.269156205,-0.315146623
-0.17718471,0.070551556,0.251125561,-0.309826681,-0.716036685,-0.04665631
-0.089752637,-0.047543438,0.195841384,0.089950453,0.380047311,0.177883995
-0.002801511,-0.015187295,0.397935443,-0.028848903,0.05592125,0.07904349
0.066697672,-0.117389447,0.109562979,-0.086125303,0.150935041,0.122777161
-0.044336349,-0.14983657,-0.112739525,0.110643813,0.287328286,0.351778203
0.381910051,0.161772715,-0.006617872,0.11697086,0.268517736,0.024311184
0.044031106,-0.406391769,-0.222938082,0.00934556,-0.340577408,-0.054085214
-0.365800116,-0.050209357,0.182724203,-8.2221e-05,0.08261824,-0.253833792
0.513737346,0.130975536,0.237205154,0.040963179,0.164550375,0.02745509
-0.044390742,0.436220396,-0.098906271,-0.161836146,-0.208392108,0.294266361
-0.202532707,-0.338446954,0.00792634,-0.471677175,-0.410462377,-0.037126856
-0.191245836,-0.20071423,-0.18512361,0.414502073,0.309341475,0.097626598
0.185215336,-0.44076129,-0.063026479,-0.01923422,-0.075996181,0.029803334
-0.16373334,0.084665269,-0.389088849,-6.915e-05,-0.338523158,-0.002273398
-0.553939593,-0.172580243,-0.169320723,0.098923361,0.028490297,-0.301558895
-0.057643506,-0.054158785,-0.26342549,-0.032118007,0.141395484,-0.172853628
-0.174134546,0.067288281,-0.003591677,-0.002848886,-0.286949408,-0.052084018
0.151017834,0.055976471,0.021534407,-0.119683985,0.03304276,-0.292214922
-0.037009945,0.118753795,0.06669818,-0.389805274,-0.087002998,0.104884502
-0.003681948,0.193520519,-0.176101607,-0.145876082,0.184306883,0.212087231
0.319500589,-0.053704481,0.098056788,-0.037422837,-0.093724062,-0.083135134
-0.029027961,-0.116901626,0.077406903,-0.269117341,-0.069507178,0.183270832
0.385674532,0.071271237,0.166327732,0.037876804,-0.18995542,0.103013419
-0.322338915,-0.139576567,0.089206888,-0.277068586,-0.010873859,0.337771617
0.18649326,-0.34712103,0.157059598,0.018131426,0.287218116,-0.351048914
-0.274364541,-0.036781606,0.210947545,-0.311023518,-0.078287565,-0.015258423
0.178086846,0.035457315,-0.110290696,0.167474855,0.036152745,-0.035380284
-0.005658436,0.08331694,-0.125080039,0.364078618,-0.018699805,-0.116452923
-0.118237654,-0.146868041,-0.1255978,0.238567437,-0.302051004,-0.144241302
0.148216233,0.056131789,0.293171816,-0.174053456,0.229344975,0.066166241
0.399530197,-0.014393433,0.227124053,-0.2296299,-0.283724287,-0.099695379
0.207923286,0.045453636,-0.011196433,-0.17650227,-0.112957044,-0.368298769
-0.023692882,0.319155891,-0.3109585,0.133801911,-0.007263686,-0.420430287
-0.211967914,0.145757075,0.136383329,-0.165903281,-0.316976925,-0.108124887
-0.169817002,-0.059546611,-0.013306291,-0.005952974,-0.271347635,-0.08904604
-0.022988711,-0.105703316,-0.064652799,-0.24770991,0.058159923,0.077826502
0.049385771,0.106474565,-0.138176993,-0.098639583,0.030513761,-0.029345262
-0.012908636,0.076358037,0.102498127,0.089990637,0.284493631,-0.120231417
-0.102781205,-0.054539443,0.087705124,-0.120653632,0.119956884,0.004818602
0.274033612,-0.186408004,-0.072225323,-0.255405475,0.188770525,-0.183029903
0.151707522,0.06531536,0.124422385,-0.012282276,-0.162780808,0.370031529
0.099430177,-0.251581157,-0.007098407,0.072317815,0.288516495,-0.13812505
-0.251827545,-0.190441131,-0.189215475,0.091901172,0.152677536,0.180171394
0.091868697,-0.017191433,0.017029864,-0.238530739,0.011692231,0.257914077
-0.190645689,-0.021390298,-0.237170337,0.141442703,-0.0439539,-0.076256803
0.181588082,0.038476089,-0.092859459,0.254824277,-0.089608387,-0.179220265
-0.135117417,0.083518544,0.111446763,0.469557828,-0.183564579,-0.070227756
0.297825421,-0.296630346,-0.184827905,-0.017101959,0.029226788,-0.23168841
-0.157364867,0.476238906,0.27652776,0.003971452,-0.188310829,-0.049713468
-0.160462372,0.016235698,0.486135569,-0.344250741,-0.005913307,-0.088170837
0.349225158,0.072525685,0.35891141,-0.033157293,0.06225221,-0.009977345
-0.039061218,-0.34161626,0.118139904,0.007717904,-0.041767445,0.049206245
-0.162169698,-0.292722495,-0.075123326,-0.078782428,-0.082649381,0.076046497
0.108356488,-0.316414485,-0.088625049,-0.044206911,0.331161697,-0.012119929
-0.015781807,-0.373121729,0.03286378,-0.080252883,-0.017625247,-0.071335489
0.287993322,-0.25151817,0.249204616,-0.182583181,-0.120343188,-0.147996668
-0.084744554,0.111514502,-0.209632035,0.012050918,-0.087169269,0.205174028
0.304965454,-0.451206084,-0.000307549,0.196283161,-0.242624053,-0.074908563
0.01915966,-0.147998184,0.052681133,-0.337868493,-0.002137251,0.315951307
0.359646767,0.254302891,-0.053236843,0.023791122,0.134402526,-0.209080074
0.112409236,-0.016855599,0.143567155,-0.037178558,0.09323909,0.282000688
-0.139579899,-0.178120511,0.194979722,-0.060170712,0.063943623,-0.181587905
-0.038546197,0.050378998,0.244061363,-0.018764866,-0.215319545,0.37094727
-0.277995521,-0.179964273,-0.478135051,0.318466556,0.0800041,0.401885869
-0.140299348,-0.310198977,0.258778492,-0.029735959,0.357079257,0.016183817
-0.314823608,-0.377933253,-0.330531795,-0.250167925,-0.239783883,0.281805659
0.374865553,-0.048775834,0.107743668,-0.097883313,-0.309865809,0.151604376
-0.034476492,-0.090285771,0.104761603,0.16443996,-0.078834187,0.307197263
0.257473168,-0.079246444,-0.182614649,-0.28218642,-0.112995751,-0.351953042
-0.038402361,-0.072902662,-0.022480276,0.164789076,-0.057297176,0.025782596
-0.042198802,-0.131129433,0.151834943,-0.256154596,0.277355849,-0.041154803
-0.043454211,0.074933798,-0.226186011,-0.41046055,0.347978831,-0.11957267
0.100180421,-0.103652212,-0.346730318,0.04662643,-0.186714667,-0.071657482
0.055421881,-0.042323289,0.066237426,0.195814204,0.042574598,0.192071362
0.345393337,0.047260553,0.039498525,0.133756189,-0.529811963,0.000377153
0.177816105,-0.19157327,0.261912983,0.146267593,-0.094680743,0.096819255
-0.17713009,-0.033609792,-0.222525324,-0.258536128,0.156382324,-0.064081738
-0.16842504,0.019998176,0.015003304,-0.250681692,-0.100696421,-0.022264938
0.447472501,0.140413188,-0.181484442,0.374354368,-0.073821557,0.192805411
-0.040805817,-0.308542608,0.110668454,-0.055630754,-0.323722742,0.118445714
-0.237553591,0.219326973,0.094544092,-0.212958525,-0.084732029,-0.187527508
-0.212830839,0.120875904,-0.066146994,-0.018591878,0.033388561,0.479531275
-0.105360581,0.086769244,0.059761554,-0.175667239,-0.237219873,0.411284213
0.494111358,0.076058507,0.127980063,0.006667943,-0.263438493,0.136158451
-0.122656154,0.295288324,0.092558127,-0.141186723,0.273706234,-0.20306891
-0.058820587,-0.328256402,-0.116639138,-0.094356036,0.415673749,0.061123092
0.226731555,0.235240125,0.010269446,0.061066866,0.381993751,0.222112837
-0.128384726,0.398106316,0.019454913,0.061164458,-0.134414841,-0.161254912
0.062165679,-0.434893144,-0.325148436,0.068695931,0.260543276,0.02116422
0.036843088,-0.159001735,0.07958928,0.576653445,-0.094191364,0.182073095
-0.009451459,-0.106698682,0.268649879,-0.070720653,-0.016694356,-0.13492448
-0.075557495,-0.10699613,-0.249706008,0.231801332,0.019753711,0.133388029
-0.1879291,-0.155477066,-0.260576092,-0.035824849,0.183352488,-0.042575296
0.027048974,-0.247830357,0.173568088,-0.351701595,0.318300403,0.081802061
0.313560507,0.002422595,-0.370424465,-0.013414404,-0.035665081,-0.007168354
0.053059388,0.210875675,-0.180003731,-0.019737367,-0.03045942,0.031504264
-0.169866034,-0.083644118,-0.086094114,0.557265072,-0.195207499,-0.160346051
-0.061857709,0.0481154,0.230314863,0.095826832,0.162996898,-0.065508066
0.024269252,0.132421428,-0.34607201,0.379589703,-0.101295116,-0.090031677
-0.197075453,0.253384506,-0.352527165,-0.283999649,-0.193292124,-0.012045508
0.149758096,0.04108285,-0.047512024,-0.432664815,-0.080563071,0.249095257
0.060462631,-0.098456418,0.396340917,-0.122720617,0.110677876,-0.146458186
-0.05774916,0.005729071,-0.13667645,-0.013362211,-0.270331661,0.063218211
0.371994179,0.28267365,-0.133908169,0.208341433,0.302415038,0.126035014
0.063460918,0.288035935,0.285755779,-0.037239348,-0.065387025,-0.252758269
0.029101442,-0.175422488,-0.132692166,0.257894797,-0.214268624,-0.105497999
-0.091730458,-0.131563948,0.196955962,0.031606004,0.019561363,0.50613941
-0.333706492,-0.115128373,0.046581372,-0.032112098,-0.041135949,0.09168644
-0.247199648,0.096318542,-0.140837,-0.163422852,0.035355509,0.009568054
-0.212652206,0.006783676,-0.037792804,-0.0675102,0.309536256,-0.072127108
0.219291723,0.099427659,-0.129699035,-0.435278232,0.095434149,-0.327733191
-0.04108274,-0.142951144,-0.017418902,0.385785547,0.305457217,0.263915905
0.035838311,-0.077817066,0.455734372,0.19046574,0.349015773,0.181963276
-0.434725789,-0.016046009,0.298579671,-0.015232531,-0.043417789,0.068686284
-0.017673875,-0.189838459,0.127537755,0.099586411,0.13675984,-0.127617941
-0.274886558,0.068915463,-0.033209878,-0.04394358,0.023092821,0.017070749
-0.13640626,0.098896367,0.309097429,0.179924859,0.149355793,-0.030516931
0.065851539,-0.374240306,0.199905662,-0.339452419,0.122085014,-0.227711799
-0.180948849,-0.385095584,-0.496032972,-0.10736359,-0.082650566,-0.0388184
0.28919081,-0.14550572,-0.018161967,-0.138896766,0.326944701,-0.031983973
0.034824762,0.319755197,0.017494716,0.012282714,-0.130559713,-0.092089987
0.321695863,0.022197952,-0.103084123,-0.092632705,0.092694326,-0.051040271
0.181699788,0.339149682,0.042104144,0.132164516,-0.333687006,-0.182307441
0.076384495,-0.005962077,0.019206434,0.014298201,0.248494704,0.221422087
0.072637769,0.092181581,0.147827485,-0.240953311,0.210292947,-0.255649976
-0.156589151,-0.307729905,0.208632322,-0.095862401,-0.163055161,-0.243882839
-0.128570095,0.026189676,0.029236794,-0.029801233,-0.170297771,-0.384382453
0.116556417,-0.163105225,-0.121973205,0.56227972,0.032911146,0.128559426
-0.154823673,-0.129635135,0.035634242,0.069493631,0.098443099,0.007769629
-0.15782459,0.155683736,-0.047865878,0.195582164,0.081331432,0.268562639
0.151011196,-0.222944097,-0.070066895,0.134006981,-0.017185994,-0.093801422
0.154213071,-0.346868339,0.186970698,0.124508635,-0.054746786,-0.310232806
-0.305691425,0.110712345,0.324177097,0.022164659,-0.054112241,0.020319207
0.318601355,0.119304949,0.100155677,0.086001093,0.048378818,-0.187230897
0.238314128,-0.121072457,0.307335747,0.132558091,0.112638246,-0.460456582
0.093980664,0.195589118,0.05557109,0.231253807,0.186927849,0.174757147
-0.365345661,-0.180753416,0.321297421,-0.077176563,0.105102148,0.372517729
0.239665104,0.044532855,0.06698503,-0.127108925,0.307666778,-0.231062876
-0.169226245,-0.005935203,0.013211344,0.17052671,-0.210248573,-0.153862905
0.201675285,-0.005066869,0.079760134,0.121808796,-0.152168258,-0.407541468
-0.655993689,0.065189218,-0.277640119,-0.13072614,0.072934855,-0.047820319
0.041587182,0.061391435,0.260282512,0.23216397,0.135847652,-0.037100913
-0.15399917,-0.094095207,-0.067968215,0.278471432,-0.214194348,0.279414934
