0.237097487,-0.100443662,0.309734093,0.278487228,0.315079647,-0.086447344
0.307058481,-0.197143714,0.025433885,0.262305396,-0.528298698,0.257101103
-0.119269045,-0.247604287,0.064394219,0.080526552,0.023680813,0.151082932
-0.023501797,-0.096743865,0.017389576,0.471281195,-0.536037795,0.237582144
-0.020385033,-0.202211064,-0.232521601,-0.08297409,-0.004016136,0.210852985
-0.018755928,-0.163649913,0.144532686,-0.199553693,0.022179972,-0.308878345
-0.030011982,0.32405377,0.161104683,0.133063956,-0.121056493,0.183268438
0.073316495,-0.098173884,0.404205022,0.250891958,-0.038679385,-0.085257765
0.426045353,-0.080097308,0.288245489,-0.142242134,0.157869626,-0.144015903
0.037798515,-0.019782325,0.130985256,0.004886707,0.192922472,-0.015709679
0.141168507,-0.078481153,-0.079202969,0.041392932,0.130134379,-0.05989889
0.311440636,0.063419212,0.302531622,0.068700361,-0.055090625,0.028119966
0.03484063,0.270187604,-0.154424431,-0.150378034,0.179855214,-0.028119679
-0.12553134,-0.327581378,0.135881208,0.159640369,-0.048599813,0.172737276
-0.176948298,-0.390929643,0.163213714,-0.170199455,0.437498653,0.111420415
0.04803947,0.121276072,-0.273766005,0.202714375,-0.182541457,-0.115791107
-0.119998193,-0.005140663,0.082558891,0.033295263,0.193492604,0.298839123
-0.117556126,0.019135624,0.075960064,0.135498738,0.354682731,0.096186655
-0.16133168,0.165187124,-0.011027992,0.046081428,0.081731912,-0.004710323
0.017694553,-0.254055712,-0.163349152,-0.234228452,0.116407248,0.100524623
-0.105098946,0.051102934,0.189805185,-0.00222514,0.297042575,-0.178066268
-0.184020279,0.139436804,0.141345764,0.099242633,0.004510195,0.174106333
-0.276635498,-0.078105634,0.102060627,-0.116109457,-0.007360118,0.092537912
0.10631959,-0.059314707,0.056120393,0.006069713,0.046722782,-0.080990733
0.221689091,0.027556459,0.179194205,0.151888237,-0.125134254,0.294100159
-0.140721023,-0.002558195,0.084080917,-0.087676654,0.006573432,-0.189135125
-0.020898929,0.119060729,0.049002628,0.204059203,-0.095816412,0.137934005
0.099673208,0.091321021,0.046823196,-0.258321685,0.172888454,-0.450660801
-0.595785882,-0.355745493,-0.039691885,0.321450551,0.128429527,-0.33654231
-0.034062466,-0.080327074,0.069614336,-0.303437371,0.244396667,0.13418235
0.037320201,0.000916222,0.054162337,0.40559002,0.301073266,0.143947909
0.137520453,-0.051947767,0.226379041,0.005234843,0.181604884,-0.021196714
0.017896601,-0.018988728,0.181832731,0.214726707,-0.125926942,-0.18615149
0.092353883,0.138836736,-0.028956887,0.138686828,-0.083518268,-0.257256005
-0.118672929,0.034174057,-0.166448965,0.25062282,0.221582652,-0.042307217
0.156574634,-0.062540194,-0.229170884,0.055114814,0.093308879,0.115558463
0.029953836,0.212272677,-0.067128619,0.107710573,-0.141241699,0.271435088
0.080306642,0.077365368,-0.022254589,-0.137385302,0.05688178,-0.034660167
0.218863678,-0.080661666,0.197620974,-0.031905498,-0.065707111,0.181014744
-0.421732138,-0.294155442,0.338726743,-0.155441718,0.173836369,0.235025343
-0.07280338,-0.420599752,0.144027947,-0.148334167,-0.060103232,0.044292454
0.212806862,0.102046213,0.366650823,-0.015810356,-0.084607799,0.386198254
-0.076983382,-0.32101441,0.092246811,-0.09352202,-0.2977291,0.073921384
0.485954782,0.041105936,0.300754682,-0.64262974,0.012951536,0.082666939
0.029406813,0.133125895,0.100195667,0.027182073,0.208927156,-0.111194532
0.405418064,0.211185757,-0.068748703,-0.059069308,0.040282533,-0.190192219
-0.150147507,0.098655097,0.239583775,-0.331854387,-0.087181587,-0.178069848
-0.044584574,-0.126319538,-0.176672576,0.170106856,-0.075561817,-0.463647608
-0.158310267,0.300840352,-0.108601458,-0.003159278,-0.119403375,-0.135800503
0.078689108,0.059150983,0.029499869,0.258424494,-0.059427898,-0.067711767
0.040375045,-0.032008103,-0.08878471,-0.115204426,-0.040948579,-0.052224614
0.113022801,0.051581302,0.347436675,0.109575874,0.057117323,-0.400822048
-0.010919051,0.175735838,0.056672032,-0.059516361,0.078795949,-0.24222731
0.24341271,0.177491872,-0.10354802,-0.509679552,0.10994309,0.112060581
0.139426584,-0.064642141,-0.054806249,-0.359849762,-0.100559182,-0.178049699
-0.396970683,-0.19045327,-0.213161378,0.163547873,0.076415504,0.100549018
-0.060936553,0.197419039,-0.001087715,0.290793756,-0.101097704,0.000928155
-0.153743736,0.208504275,-0.212373192,-0.039974513,0.377676584,-0.234266321
0.34923684,-0.069487654,-0.05927624,-0.052577701,0.126881487,-0.217352788
-0.010336041,-0.026345773,0.149354015,-0.195696041,-0.382685328,-0.019460798
-0.046292007,0.11692585,-0.07061137,-0.15298596,-0.078938959,-0.346760399
-0.154466411,-0.018997812,0.159592814,-0.33940621,0.119798371,-0.187339227
0.050916426,-0.172182507,-0.108273227,-0.03983702,0.265612386,-0.263684642
0.008235186,0.158611348,0.087382649,0.082920012,-0.443352787,0.043674793
0.145241425,-0.00065475,0.08727067,0.030968466,-0.08924509,-0.037820022
0.163387814,0.002142141,0.645698127,0.017007889,-0.197635277,-0.250499268
0.136343106,-0.148294732,-0.008226625,0.199485214,-0.096652267,-0.008465758
-0.020540711,0.355136892,-0.075065265,-0.229183725,0.08821842,0.119999495
0.111860158,0.19058956,0.240425522,0.011158948,0.070792646,-0.052872715
-0.007917986,-0.038190108,-0.017861305,0.151783833,0.18971964,0.111682649
0.086261611,-0.263268463,0.020444815,0.116927249,-0.024055669,-0.144521918
0.092138528,0.241310259,-0.072108369,0.29987113,0.031300261,-0.113833053
0.193027901,0.204858599,-0.44171904,-0.207381685,0.063218019,0.156172732
-0.017258529,0.007979244,0.082604038,0.003976175,0.24563413,0.29264929
0.358867467,0.281283072,-0.132583715,-0.010636193,0.08647534,-0.053534145
-0.090655125,0.213914071,-0.18389774,0.139065268,-0.022196276,0.03900491
0.022107745,-0.192360636,-0.274206874,0.156163788,0.106911971,-0.14873455
-0.199691474,0.009122504,-0.130449914,-0.162191183,0.112374369,0.110846114
0.520446258,0.211297253,-0.403209217,0.395544409,0.124085701,0.155249642
0.146722763,0.113707444,0.13283062,-0.223267667,-0.630669056,-0.181392866
0.094804058,0.269757028,0.206038716,-0.217165354,-0.030789073,0.20690267
-0.127906289,-0.155716307,-0.017706524,0.123359721,0.21418126,0.04053805
0.271257596,-0.138399544,-0.237294132,-0.111538001,-0.098971178,-0.054602184
-0.11263363,-0.206305622,0.143098333,0.120787284,-0.004297253,0.083485499
-0.177647691,0.2274407,-0.013854309,0.043889063,0.197772867,0.22350865
0.109258272,0.368776719,0.012694226,0.220170469,0.309322792,-0.026179234
0.137273935,-0.263977567,0.152902863,-0.282948491,-0.463764598,0.133087201
-0.075682105,0.003288694,-0.133496124,0.101400499,0.078112248,-0.13226264
-0.321425677,-0.041905763,-0.201137459,-0.082319346,-0.156241505,-0.34564404
0.244233387,0.088373564,-0.049618255,0.253448508,-0.010507635,-0.427722255
0.07433721,0.03372847,-0.042436111,0.168177718,-0.075834719,-0.143855589
0.129594925,-0.087720351,0.084507529,0.157064573,0.166839155,0.126564295
0.447639062,0.018961726,0.089045828,0.424397324,-0.097589634,0.065334007
0.018362502,-0.042237119,-0.057913133,-0.101617677,-0.191700327,-0.103897549
0.027894446,0.368195422,0.252203607,-0.111429796,-0.189522375,-0.27303076
0.056878455,0.154622902,0.143267163,0.443878717,-0.227191572,-0.098081853
-0.065091002,-0.19465005,-0.008514092,-0.104703776,0.009342927,0.396935273
-0.169025501,-0.121071197,0.287546759,0.140312373,-0.02796826,-0.183135265
0.128692718,0.141290696,0.139013098,-0.225380473,-0.017550954,0.075780355
0.259792418,0.259124229,0.096780956,-0.223164083,-0.310820363,0.350406048
-0.302711667,0.233033132,0.192256033,-0.197754056,-0.401629982,0.077269171
-0.042675482,-0.068189439,0.025797261,-0.320788837,0.139936297,0.081818054
-0.190937771,0.394301788,0.037534958,-0.308082769,-0.087594056,0.011766818
0.054802964,-0.050158511,-0.034232602,-0.285717215,-0.018872762,0.014639927
-0.030559153,-0.159627535,0.068929513,-0.013809336,-0.003243667,0.294743893
0.207966917,-0.156907273,-0.119498393,-0.070712304,-0.076582935,0.032675936
-0.327873255,-0.06140814,0.138276118,-0.103960044,-0.164350234,-0.161072269
-0.194500872,-0.14368611,-0.266677498,0.076239221,0.128591481,0.083304976
-0.113239686,0.307699678,0.142276158,-0.226339087,0.180295019,0.130294093
0.249737386,-0.042276694,-0.171369938,-0.383239805,-0.099717974,-0.0099282
0.155121301,0.108071426,-0.258045451,0.011791907,-0.291967758,-0.265525053
-0.369491038,-0.007461962,-0.020604013,0.056583309,-0.070947807,-0.11606639
0.149470201,-0.20783314,-0.098166885,0.029598736,-0.119953432,-0.379262889
-0.004346985,0.370737552,-0.304799304,0.00906195,-0.255980544,-0.185339914
0.371355708,0.210926374,0.374737568,-0.172136046,-0.027067367,-0.221276599
-0.058609491,0.065812142,-0.061908328,-0.233922789,-0.247754683,-0.618732728
0.252150959,-0.070249163,0.1770715,-0.31107041,-0.286998848,0.168305541
-0.190729912,0.116032786,0.163302676,-0.15784396,-0.226085803,0.060957565
0.154796589,0.02618876,0.159102568,0.084373503,0.058169331,0.092473119
0.14014591,0.058404717,-0.03610277,0.079747483,-0.016452437,0.294931315
0.018022354,0.063171554,0.119060064,0.057799482,-0.03705762,-0.043250433
0.03278263,-0.062661018,-0.278945434,0.198025206,-0.183459343,-0.203885543
-0.052901776,0.039324674,-0.299078553,-0.245249295,-0.216958636,0.400322186
-0.060496244,0.354831884,-0.154314891,-0.157348419,0.060585892,-0.035771351
-0.243630357,-0.141413151,0.01071084,0.046882799,0.050470632,0.038679542
0.04890267,-0.406794645,-0.094025916,-0.031218433,-0.113750048,-0.263239649
0.155670179,-0.156915911,-0.060177669,-0.02017139,-0.085768929,-0.078190365
-0.04592521,0.013952718,0.089650179,0.219619512,0.183837646,0.127220963
-0.171830372,0.1389522,-0.21926594,-0.15697848,-0.31252853,0.080079325
0.086120702,-0.087546176,0.019550895,0.217749105,-0.321616665,-0.347984241
0.15628569,-0.00560723,-0.437637477,-0.30292786,-0.040830241,-0.14932868
-0.020435701,0.202079132,0.013282884,-0.003144229,-0.166922509,-0.085602674
-0.125588068,0.201823502,-0.199717998,-0.151602697,0.099673716,-0.265763188
-0.080145574,0.216117507,-0.40987136,-0.062256857,-0.084059576,-0.151389202
-0.090568386,0.128943015,0.153919725,-0.393832058,0.062128348,-0.24943837
0.012481506,0.266679537,0.221233317,0.419266286,-0.186097448,-0.244496824
0.270001845,0.056808801,-0.029361064,0.012330229,0.11394436,-0.052735892
-0.028879567,0.465083712,0.118805475,0.116613578,-0.483879692,0.112362571
0.187588109,-0.325888762,-0.136887461,0.25478169,0.034093983,0.03591314
0.173220382,-0.210539766,0.208538409,0.043627644,0.377020145,0.441513313
0.144446637,0.173041916,0.413338199,-0.526963371,-0.467262552,0.013279875
0.066284891,0.002659782,0.144866694,0.076169808,-0.218945581,-0.158229015
0.24772319,0.436670377,0.220714197,-0.121369971,0.286721977,0.034248564
-0.122355297,0.036447798,0.372489465,0.163009266,-0.351903911,0.24103593
0.39113882,0.05411364,0.242080292,0.238663967,-0.01837452,0.121583461
0.036628069,0.279748387,0.152975486,-0.22688186,-0.025547427,0.143263454
-0.108748817,-0.120898203,0.075219081,-0.1208619,0.202656237,0.18256276
-0.003278935,-0.240980821,0.038484842,-0.023131729,-0.172522363,0.170608229
0.395491152,0.047609305,-0.092085402,0.119310063,0.175521029,-0.092783215
0.167374608,0.113473843,-0.052924955,-0.054123933,0.217447536,0.167401576
-0.207670136,-0.500581025,-0.044773381,-0.141574992,0.274920871,0.008262764
0.337351126,0.208197499,-0.157389979,-0.137403241,-0.057161983,-0.049281758
-0.125628259,0.293640705,-0.015565118,-0.104905595,-0.099798228,0.113087811
-0.01341663,0.330198696,0.199626709,-0.045719902,0.174825283,-0.246965303
0.161406143,-0.02166916,-0.00970579,0.156658711,-0.126299827,-0.231200647
-0.177481751,-0.001184173,0.199640382,-0.12757511,0.183603803,-0.038523405
0.129301648,-0.071266531,-0.377914411,0.422793269,0.00077354,-0.05236693
-0.343301707,-0.028994343,-0.034867148,-0.026326392,0.083646444,0.026170248
-0.006217526,-0.104367276,0.225656307,-0.097191431,0.062017995,-0.172675657
0.024055474,-0.122265666,-0.067522852,-0.31084455,-0.07809889,0.047036423
-0.200135823,0.060074016,-0.016867432,-0.001632119,0.14974669,-0.005332331
-0.097457199,-0.170500025,0.087454512,0.154593185,-0.085483393,-0.115483288
-0.156605274,-0.196920151,0.11910291,0.087750631,0.12089691,-0.179161885
0.240915354,0.225244725,-0.036784172,-0.04796194,-0.161135209,-0.176445593
-0.16220922,0.278410606,0.124811612,-0.080671817,-0.185226672,-0.116837044
0.000124833,-0.306093095,0.156308508,-0.067231189,0.155824817,0.096327831
0.152169286,0.167965449,-0.034895055,-0.436693906,-0.288173792,-0.031244356
-0.152011891,0.237376236,-0.285920068,0.01152149,0.323631024,-0.015575874
0.015785166,-0.197476074,0.109585467,0.022975162,-0.0654367,-0.256394371
0.242347423,-0.230391613,-0.080927015,0.008197498,-0.0943872,0.111329622
0.247196282,-0.050477653,-0.335677696,0.042316668,-0.109018773,-0.252219219
0.101122806,0.22319405,-0.126193145,0.174972446,0.16487621,-0.200210543
-0.293722634,-0.050834875,-0.196528974,-0.017060098,0.083883622,-0.184727649
-0.054299758,-0.052413197,0.038006591,0.051367833,-0.075198689,-0.064305636
-0.087151395,-0.048397692,0.082483501,0.035307198,0.103225794,0.128020192
-0.3012425,-0.058392253,0.429799347,-0.341246162,-0.072475196,0.240800467
-0.129466199,-0.053893657,-0.08244737,-0.101684266,0.099197578,0.223648777
-0.173389929,-0.488642199,-0.1950526,0.057848288,0.475762098,0.08807232
0.147027223,0.331387862,-0.32913424,-0.119591998,0.145940366,0.137070236
-0.024742706,-0.027071019,-0.206936615,0.351926496,-0.247363224,0.206073201
0.050814873,-0.029871645,-0.000953483,0.266332302,0.104055764,-0.191730072
-0.388591823,0.176606606,0.172359803,-0.140592461,0.199511525,-0.092832523
0.147726757,-0.157857622,0.279497277,0.344423053,0.069681923,0.035964972
0.156627434,-0.150633893,-0.378233226,-0.034088357,0.188440483,0.274346276
-0.071808458,0.031045809,-0.085482472,0.110936934,0.144274606,0.069987701
-0.207497652,-0.106916758,0.044361951,0.12353263,-0.158485099,-0.153432799
-0.077045429,0.290446751,0.081594187,0.166734332,-0.263232536,-0.283933403
0.035233488,-0.006353563,0.264179255,0.059934045,0.396670351,0.312828794
0.214671192,-0.594028801,0.059848505,0.118394695,0.166229517,-0.132338645
-0.102516207,-0.228767582,-0.012897863,0.152629019,-0.114789457,0.020345783
-0.097284404,-0.273357258,-0.425104186,-0.062760131,0.195384084,0.259454348
-0.026221594,-0.098409413,0.223875466,0.069697636,-0.234675831,0.198858016
-0.167504852,-0.081811604,-0.018327538,-0.043263395,0.038630772,0.063361755
-0.105380441,0.237501747,0.143072362,0.271101829,0.705617146,-0.201217333
0.34692279,0.048416733,0.102555499,0.095639541,0.073050123,-0.015462381
0.0330649,-0.141073616,-0.175642892,0.035816827,0.107101392,-0.15720373
-0.112353778,0.094625296,-0.476203109,-0.069996149,-0.036917011,-0.734175635
-0.135258484,-0.175744813,-0.037412076,-0.06602889,0.191565315,0.264765013
9.703e-06,-0.066750163,-0.211827866,-0.080707085,0.454208947,-0.005748712
-0.008158775,0.271862141,0.294533731,0.070912721,0.099831286,-0.377831888
-0.222108196,-0.165285066,-0.105210427,0.283997204,0.12032387,0.048035557
-0.41534867,0.07465539,-0.079396652,0.063198037,0.181141314,-0.191596319
0.023134342,0.028338456,-0.163000541,0.090168046,-0.005587399,-0.144524552
-0.138232035,0.18528643,-0.018699806,-0.004950119,0.147746746,-0.264025249
-0.009559384,0.021715208,0.306422199,0.392459379,-0.150838829,0.163588442
0.199769812,-0.206762683,0.185007436,0.14957275,-0.096871526,0.14507953
-0.09659875,-0.056050412,-0.053893192,0.084061257,0.192661897,0.037493672
0.177743053,-0.165022936,0.184085077,0.132600188,0.10770232,0.068157676
-0.287077774,0.080097812,0.154970473,0.090145478,-0.342243276,-0.018226374
-0.187623958,-0.045158609,-0.086939259,0.192216987,0.136850521,-0.061726223
0.221701999,-0.005177484,0.023164793,0.067776117,-0.157044167,-0.365310121
-0.042661044,0.384089776,0.147281402,-0.25789979,-0.507763425,-0.045255104
0.019407419,-0.194533415,0.09829954,0.060406716,-0.096016908,0.209226076
0.063178755,-0.140949182,-0.065857668,0.18964784,-0.348762961,-0.019634874
-0.074210596,0.12433246,-0.011008328,-0.008591659,0.011152371,-0.225788583
-0.271085677,-0.115843473,-0.04066475,0.38289555,0.024970211,-0.105928608
0.081583085,-0.161743189,0.301410153,0.247606124,0.033644277,-0.000379087
0.16165607,0.07987898,0.132397267,-0.082873286,-0.197537143,-0.143647062
-0.035756186,0.080368776,-0.109232913,0.354366087,0.414412501,0.008910047
-0.189412928,0.246195471,-0.335571659,0.004797294,-0.117215676,0.197930482
0.071324316,-0.266949996,-0.140350652,0.215048281,0.378020149,0.452719021
0.243992723,0.299195489,-0.312626491,-0.278615778,0.089204257,-0.143149592
0.148978044,-0.090629853,0.014219835,-0.088320803,0.005185982,-0.057262308
-0.017022803,-0.149580093,-0.001640981,0.00996115,0.008610391,-0.315291027
0.089663916,0.09675183,0.260210234,0.357563511,-0.033256896,0.322120993
-0.154449566,-0.024771428,0.081527631,0.057812688,0.297357821,0.044904391
-0.012384627,0.190746703,-0.141450412,-0.263043462,0.083028419,0.363155216
0.080423828,-0.327274542,-0.070775272,0.113315801,0.181001565,0.168924937
-0.340508347,-0.022474836,-0.220344592,0.172637759,0.18413486,0.469896174
-0.267402567,-0.04140784,-0.050433614,0.186946381,-0.085185819,-0.323157166
0.038289686,-0.282701992,0.293018482,-0.085425679,0.106197956,-0.013490989
0.012127444,-0.064469623,-0.206313591,-0.230893845,0.334473988,-0.427767077
0.044746363,0.044256017,-0.383330609,0.036135076,-0.273860328,0.469412942
0.188476305,-0.14879247,-0.178887282,0.064027276,-0.075570573,-0.228412333
-0.00109572,-0.391400859,-0.201680018,-0.102459994,-0.080632513,0.093256985
-0.191881591,-0.179135031,0.08805894,-0.269540577,0.080474978,0.057702809
0.04820992,0.073494355,-0.449160331,0.218403958,-0.281401986,-0.045792202
-0.223999907,0.140085894,-0.073899767,-0.19081784,0.311613562,-0.065116453
-0.140051768,0.056216732,-0.10948151,0.44483704,-0.037836255,0.157714858
0.190106216,0.041917606,0.12319448,0.171382441,0.216990012,-0.139689627
-0.11849362,-0.076546882,0.09881886,-0.152153274,-0.585127092,-0.216254604
0.053451576,-0.226203469,-0.060078466,0.075048997,0.107581801,-0.331750113
0.33555624,0.183289794,-0.025883709,0.141006316,0.015503319,0.15376073
-0.033851768,0.089919634,0.167797392,0.280555444,-0.133882873,0.144652128
0.138031156,0.052326513,0.454296833,0.225048548,0.387844047,-0.223865894
0.026140973,-0.13103765,-0.143693801,0.093205791,-0.123748766,-0.199598047
-0.090994309,-0.032498841,-0.267495372,0.076859179,0.313625927,-0.018871622
-0.07626388,-0.02343269,0.051326375,-0.302592331,-0.17118068,0.049961
0.257877887,0.106482472,0.070111553,0.012149518,-0.192274711,0.344585991
