0.204794087,-0.151582056,0.016254607,-0.146171918,-0.149396364,0.138798021
-0.429857087,0.007929374,-0.330223142,-0.009560344,0.258994797,0.085169201
0.407882856,0.086428379,0.184490193,0.060709453,-0.171140599,0.031801627
-0.005571017,-0.226151074,0.006582683,0.073027354,-0.168823041,0.352560256
0.047342062,-0.24257134,-0.028067159,-0.066909831,0.228472831,-0.045223645
0.034303786,-0.032112493,-0.314433583,0.225640605,0.00392592,0.016371234
0.057602066,0.148045758,0.028999552,-0.096381628,-0.075820544,-0.082049145
-0.05759033,0.179709776,0.105969189,-0.083009033,-0.284113958,0.216587886
-0.155760845,-0.000300029,0.062049415,0.50703336,0.12426629,-0.078595379
0.004704832,0.116540206,-0.108423389,0.322873128,0.025807895,0.362581672
-0.108081424,-0.078547172,-0.185677173,0.051243919,0.185365768,-0.259346
0.263481651,-0.302610484,-0.03599802,-0.087770135,-0.11391713,0.077793868
0.183756843,-0.321719714,0.29769543,-0.003820184,-0.098741349,-0.068190232
-0.016807391,-0.006088144,-0.08357371,-0.21451242,-0.190206047,0.250783454
0.061350243,0.113073778,0.088458571,-0.354850131,-0.276369291,0.029345787
0.074274757,0.189235935,-0.04412357,0.003957326,-0.003954445,-0.177237843
-0.177971772,0.199063862,0.31257187,0.197066897,0.285124196,0.387837499
-0.203693595,-0.067027632,-0.24694576,0.129593021,0.016228922,0.100669465
0.008886754,-0.362387404,0.06860737,0.185394907,-0.027333355,-0.107848824
-0.109643191,-0.315920278,-0.501832041,0.045215915,-0.006483446,0.342765149
-0.108022845,-0.072599943,-0.039553332,0.317668677,0.028096899,-0.044702557
-0.150601697,0.396113961,0.202787105,-0.163566574,-0.242239602,-0.245841663
0.288282796,0.26647094,-0.039301389,0.375940368,-0.064009097,-0.055229328
-0.076580751,0.092083177,-0.00742576,-0.271153106,0.355263717,0.163625103
0.252435459,0.066189069,-0.01232986,0.0715349,-0.135717568,0.096348871
-0.029890432,-0.01852113,0.524496544,0.217816951,-0.21067222,-0.318511237
0.072174456,-0.329780616,0.048936408,0.205742558,0.058939428,0.039968643
0.17479239,-0.535588087,0.223659535,0.225685994,-0.079752649,0.489619554
0.099659309,0.237033987,-0.105105021,0.133465383,0.289043599,-0.128321397
0.211198553,0.264474488,-0.243030518,-0.281711354,0.17569627,-0.107090015
-0.309164966,-0.115526298,0.04350003,-0.072101316,-0.078043686,-0.024058017
0.021879423,0.013640016,0.017070427,0.109899135,-0.0723968,0.260239742
0.191616656,0.286441811,0.279528317,-0.192519969,0.15845285,0.101846302
-0.3258054,-0.048581139,-0.312926999,0.287213698,0.148681476,-0.090362223
-0.184837738,0.384359938,0.032159469,-0.21724036,0.180854686,0.086981139
-0.304961727,0.159833827,-0.117143418,-0.093098423,-0.441770554,-0.2032107
-0.221487847,0.017257489,0.208540858,0.176869164,0.30463194,0.133197598
-0.083705554,-0.267066999,0.055863661,-0.1889421,0.074449388,0.043665802
0.155373586,0.00378794,0.110393079,-0.207224404,-0.023584425,0.169463227
-0.43862602,-0.607252392,0.206705507,0.071671022,0.159060601,-0.087739354
-0.147177773,-0.046363178,-0.025697889,-0.460949414,0.223928941,0.260865886
-0.138800353,0.050419728,0.338014879,-0.19980187,-0.063097717,0.039465441
-0.074919305,0.134733408,0.266066912,-0.209374543,-0.156067753,0.053680466
0.102956575,0.016537687,0.225021756,-0.119120274,-0.083316237,-0.030500672
0.331240118,-0.009621867,0.06613296,-0.21400215,0.044316583,-0.039701972
0.003829712,0.172831128,0.20102302,0.063445362,-0.129284836,-0.382003536
-0.253161688,0.216196983,0.361243916,-0.343545115,-0.017665662,0.404248519
-0.046381125,-0.235497613,-0.089810091,-0.18403149,0.05735626,0.06314227
0.092105273,0.467184852,0.212050037,-0.087278125,0.30412676,0.147568877
-0.206174755,-0.227895165,-0.023624018,-0.084064792,0.064156283,-0.160629116
-0.100636645,-0.114031856,-0.132080288,-0.116442338,-0.097707256,-0.076314645
0.094540438,-0.143470684,0.086598822,-0.130742111,-0.210337876,-0.077911048
0.055410972,0.21373259,0.055441323,-0.055534935,-0.146712036,0.014983048
0.141653654,-0.050540247,-0.144014073,-0.116185003,-0.007248991,0.244814682
0.034847278,0.27460207,0.068291011,-0.170046987,0.070594362,0.131495436
0.17852467,0.376176182,0.08653682,0.143942426,0.204870374,0.265734173
-0.195852803,0.326105558,0.173666188,-0.049609747,-0.493214641,0.080508122
-0.16662477,0.022892803,-0.233122524,-0.203750653,-0.094992023,0.118576312
0.058612982,-0.241233072,0.169997913,0.081290258,0.089820111,-0.362785964
0.071744173,0.178731794,0.039654577,0.119911162,0.287455979,0.302723478
0.195047707,-0.152459975,-0.057485015,0.320772414,0.293544886,-0.059194159
0.369253181,0.088575147,0.009811739,-0.107268417,-0.159049066,-0.041942077
-0.335701393,-0.094330722,-0.138291669,0.294729576,0.200759357,0.261219095
-0.043036217,-0.064697023,0.038312821,0.036450846,-0.435066503,-0.065260142
0.098836603,-0.039958596,-0.01902157,0.056786306,0.10057333,-0.078719014
-0.154358919,-0.144205215,0.12524907,-0.327754457,-0.062358999,0.291698771
0.025609458,0.016657517,-0.020486612,-0.210598067,0.302273415,0.283418067
0.126610836,-0.065142204,0.169513525,0.079125213,0.21600699,-0.260239806
-0.126294629,-0.023715514,0.619554423,-0.336451447,0.278810782,0.068150678
-0.287385499,-0.240887217,0.405498189,0.091054339,0.406395749,0.091153056
0.126652889,0.145226918,-0.326406757,0.293602414,0.039860832,-0.469411891
0.144849966,0.107799787,-0.353827275,-0.068245737,-0.441230704,0.187283221
0.039981596,0.171043983,0.04945885,0.362649164,0.199061719,0.034462078
-0.031949307,-0.107197131,-0.137122562,-0.051074678,-0.088272436,0.020485222
0.061863746,-0.314629549,-0.198974098,0.161732151,-0.10649971,0.068288046
-0.031234244,0.161267179,-0.214074955,-0.028728983,-0.150535018,0.008634757
-0.025995456,-0.093254725,0.332944011,-0.023934978,-0.10953953,0.200562773
-0.149094994,0.279814621,0.181085557,-0.043598167,-0.084545788,-0.244486197
0.036943149,-0.281221386,0.254068274,-0.037861987,-0.284440666,-0.07877269
-0.108618047,-0.028628573,0.007819566,0.246098781,-0.219714432,-0.229698618
-0.127426012,0.313431548,-0.009285804,-0.272361543,-0.20726411,-0.120421173
-0.103296146,-0.058809037,-0.138373165,0.117765073,-0.051204787,-0.242209371
-0.231634961,0.041686395,-0.156281264,-0.124313782,0.085227237,-0.286742416
0.177196184,0.245802425,0.097068584,-0.022659463,0.180531533,0.194869097
-0.138161611,-0.147976997,0.045784109,-0.051072068,-0.087883437,-0.170950445
0.15236137,-0.239252281,-0.258982871,0.293355858,-0.021089787,0.448316494
-0.382379972,0.077395287,-0.102401103,0.056559592,-0.24266795,0.098975501
-0.14373562,0.095863202,0.078848833,0.361021169,-0.358110818,-0.257800095
0.007199114,0.08773281,-0.139189887,0.512645128,0.107408542,-0.103894718
0.167905365,0.257324227,0.082075476,0.051365541,-0.026323019,0.08366172
0.047842197,0.084057991,0.056354968,-0.157130528,0.232222897,-0.077001735
0.249256706,0.079455724,0.094934398,-0.00666153,-0.058446784,-0.194901551
0.106930902,0.060583191,0.058714777,0.070142935,-0.158729239,-0.088220876
0.040086758,-0.126915628,0.230563041,0.08819095,-0.007247473,0.015202931
0.282430109,0.059469503,0.083593425,0.054629504,0.054785729,-0.052092383
-0.054774008,0.023900018,-0.103397348,0.044413764,-0.128947183,0.132930704
0.008747479,-0.20143873,0.036388382,0.016973523,-0.136625592,0.365199452
-0.065050088,-0.197732961,0.082665222,-0.210655709,0.09252687,0.104379398
-0.112781281,-0.105070501,-0.099611596,-0.075073599,-0.165156737,0.411107726
0.401077931,-0.062555445,-0.091894032,-0.060668969,0.349689054,-0.030694557
0.080911635,-0.021337341,0.149523989,-0.233156788,-0.061151375,-0.02469783
0.062783553,-0.024270852,-0.182615279,0.219406939,-0.10111602,0.023910718
0.025235601,-0.054819638,0.102091538,-0.103930133,0.220813079,-0.273533471
0.276168735,0.084416023,0.07040072,-0.12713183,0.191813001,-0.115220665
-0.059336255,0.149125186,-0.238377851,0.070136229,0.072975984,0.120096612
0.143214473,-0.011533312,-0.165020309,-0.07780911,-0.00028558,0.007016252
-0.166350545,-0.003119395,-0.09312542,0.036312275,0.097926024,0.302340263
0.276092754,-0.309053209,0.454140344,0.04001549,0.476669619,-0.033864837
0.081402881,-0.358128029,0.178025452,0.085712173,0.188002217,-0.1821999
-0.046389938,0.048352871,0.341827477,0.278144875,0.142986756,-0.049589747
0.035116404,0.362141075,0.243573419,-0.027277579,0.246652069,-0.283925428
0.099095606,0.05617896,0.051385462,-0.236426322,0.118571894,0.168284874
-0.02610625,0.140496342,-0.045130666,0.300793151,0.063492601,0.328133076
0.128252766,-0.151697967,0.059343784,0.058899833,0.063230126,0.192791228
0.281307686,-0.524601108,-0.265701208,-0.087227634,-0.019369332,-0.053520972
-0.248275484,0.060738415,0.227636078,-0.011662729,0.236323728,0.291862589
0.185610262,0.101486324,-0.247122475,0.002418929,-0.150349823,-0.124261025
0.1453195,-0.061606385,-0.079181873,0.058250701,-0.146983217,-0.031864976
-0.065402195,-0.299968976,0.353343129,-0.459247756,0.044166105,-0.087276195
-0.14046443,0.15843511,0.133747736,-0.033023069,-0.314946572,0.344543888
0.066001977,-0.190939678,-0.052375794,0.315916861,-0.075870574,-0.025689956
-0.245260025,0.111160369,0.018211322,-0.283881113,0.246492426,-0.107666055
0.197739772,-0.098670794,-0.088110489,-0.243691639,-0.227097635,0.050091897
-0.138857197,-0.206555332,0.077655185,0.128694955,0.231310638,0.052407908
-0.467017728,-0.285454838,-0.017363835,-0.537981211,0.156400211,0.00451694
-0.008513375,0.275125503,0.019006629,0.219347684,-0.23047791,0.040008865
-0.007911486,-0.591723963,0.012743383,-0.331489982,-0.136201653,0.204921864
0.186465666,-0.188474223,0.130141208,0.355807802,0.263270057,-0.252829901
0.124773459,-0.040390959,0.077678339,0.003692348,-0.060833335,-0.422127236
0.002190823,0.019066321,-0.312644925,-0.157310591,-0.136670098,0.022956573
0.017214785,0.246162747,-0.259974838,0.311011921,0.09473065,0.012064562
-0.017419166,-0.166703141,-0.152276571,0.382085579,0.134274286,0.174879242
0.193164311,-0.235791711,-0.27658222,-0.091666242,0.387802358,-0.293199331
-0.151509856,0.376425775,-0.190942963,-0.139381952,0.005096982,0.107823407
-0.148287478,-0.139180608,-0.150839982,-0.088322251,-0.010377902,0.367074087
-0.465431163,0.316757583,0.187158023,0.07127572,-0.247718349,-0.102807521
-0.123784936,-0.228575389,-0.158860104,-0.298085155,-0.295067519,0.068208885
-0.148409207,0.146537508,0.092715343,0.021693953,-0.04653579,0.164645022
0.142310728,0.219402124,0.396662224,0.286705877,-0.244064194,-0.231859289
-0.098572044,0.119457965,0.384192609,-0.205945295,0.292051749,0.11733407
0.176230348,0.055078128,0.148858663,-0.019643191,-0.021627583,0.089968909
-0.275078634,0.365464649,0.222774033,0.079864911,-0.010169627,-0.042861518
0.065387996,-0.154871964,0.350350119,0.132273309,-0.032967802,-0.124024071
0.043037374,-0.272125284,-0.166199761,-0.242188932,-0.180110113,0.114600306
0.008664831,0.109336801,-0.13348792,-0.180536069,-0.011100269,0.054199051
-0.063267314,-0.327879115,-0.115266616,0.182747772,0.088795984,-0.326416873
-0.421009213,-0.217535115,0.05786028,-0.041668468,0.377539372,0.130509819
-0.115415358,0.377741647,0.219902335,-0.063807595,-0.357508082,0.133660246
-0.117264814,0.304869821,0.084564702,-0.063979302,0.060760189,0.037952876
-0.155057692,0.123054788,-0.346287611,-0.020977705,0.298237749,0.095221671
0.292067019,0.058840061,-0.17857906,0.305124865,-0.191873189,0.04005501
-0.149117092,-0.239108855,0.17103251,-0.079233075,-0.044422751,-0.250150121
0.314027086,0.018950555,0.014393661,-0.014121651,0.170809515,-0.261437982
-0.13161176,-0.0330636,-0.401399957,0.40361274,0.232408017,0.261288629
-0.153942603,0.018726409,-0.214095957,0.233661082,0.109852319,-0.232308573
-0.159180656,-0.076839214,0.084430121,-0.135368398,-0.238565003,0.104407449
-0.434930074,-0.339719074,-0.162961517,0.167049871,0.011454084,-0.236344084
0.283737598,-0.038895623,0.166072637,-0.16416552,0.118429351,0.059816411
-0.131356644,-0.312680511,0.029325068,0.004319402,0.125643559,-0.286945915
-0.075425066,0.086294865,-0.280028701,0.249862751,-0.205381278,-0.018138948
0.05334616,0.091546366,-0.235838537,0.041634338,-0.099184402,-0.035669889
0.166201044,0.155678904,-0.196317942,-0.086899288,0.46867402,-0.081344402
-0.322865522,-0.388668757,-0.436293875,0.516151275,-0.073065792,-0.09761615
-0.03689879,0.099643461,0.094562066,-0.119921137,-0.040481335,-0.124782826
-0.396317865,-0.096361963,-0.304188939,0.173582392,-0.015730146,-0.239395859
-0.24032587,0.312410376,0.115249552,0.014196411,0.349084973,0.15116029
-0.105266903,-0.375508339,0.070901298,-0.150239051,0.073137016,0.075109919
0.042501181,-0.239146328,0.035872509,-0.08240714,0.006971658,-0.035607414
-0.03622559,-0.231061425,0.193618736,-0.580962842,0.201144046,0.015210383
-0.130610429,-0.03878979,-0.121520965,0.006231371,0.106320231,0.142250991
-0.074992161,0.173134887,0.027646096,0.420861658,0.175334404,0.056131294
0.12205137,-0.103290426,-0.13442954,-0.271012112,-0.141615962,-0.165993574
-0.275046972,0.101952695,0.048243784,-0.161796096,-0.239955692,0.008519121
0.30949987,0.289079391,0.112942859,0.07051335,-0.054716411,0.616532271
-0.015884326,0.069081895,0.248889206,-0.258499376,-0.065371178,0.099025045
-0.152934095,-0.00287303,-0.007581009,-0.05182932,-0.072615565,0.017327497
0.202848308,-0.218491438,-0.376641435,-0.083026183,0.066764707,0.333133865
0.483897979,0.055603868,-0.232873645,0.282254814,-0.28151926,-0.162727567
-0.12281621,0.259858689,-0.247681229,-0.157062045,-0.210079055,-0.095313778
0.424754686,0.27201663,-0.02082057,-0.023613274,0.264338617,0.096628269
0.044916675,0.12145704,-0.000954116,0.076708276,-0.039503492,0.198598608
-0.112451296,-0.116624519,0.093507055,-0.087534004,-0.073071073,0.126252006
-0.300829539,-0.094324147,0.074342877,0.062347668,-0.190521756,0.076249299
0.042969705,0.189972078,-0.033117658,0.089367862,0.058313648,0.352525947
0.331598464,0.053470661,-0.032740663,0.203303049,0.252785482,-0.318682351
-0.303016431,0.358219795,0.10636921,-0.162134331,-0.301140578,-0.104024304
-0.086296686,0.320572876,-0.304274891,-0.200029263,0.051259201,0.124573568
0.219291541,0.189575102,-0.011771771,0.057574141,0.338039134,0.196637526
0.013870953,0.417268637,0.281172381,0.037907379,-0.01007518,0.188764018
0.122432565,-0.349566544,0.066157774,0.207383845,0.102876928,0.303245531
-0.150045656,0.225627793,-0.045736722,0.038677572,0.105708793,0.043735996
-0.256340624,-0.369988135,-0.327458627,-0.188290275,0.038952868,0.258017784
0.250050562,-0.175892273,-0.106162852,0.300258216,0.197966527,-0.260301772
0.316178582,0.266270188,-0.567696737,0.279743802,0.358993317,-0.241594711
0.020195272,-0.074427916,0.224413206,-0.223088118,0.067381998,0.235302641
0.108866868,-0.137932023,0.425718846,-0.00415996,-0.068325071,-0.102937775
0.283238587,-0.370112538,0.121459434,-0.056834334,0.112949788,0.088176026
-0.414644017,0.263084038,0.022432255,-0.353643142,-0.093539033,-0.072491133
-0.002208867,0.265142424,0.134982917,0.102645517,0.615676155,0.050183321
-0.098154488,0.04187899,0.298677849,-0.024285117,-0.31589844,-0.265587662
0.134691792,0.437474668,-0.205519698,0.251901756,0.066924321,-0.152053422
-0.091542178,0.057034223,0.069639731,0.036834745,-0.152474318,-0.117471255
0.010713698,-0.128897555,-0.024209648,0.475521061,0.039875951,-0.009896923
0.306844877,-0.280205845,-0.188300793,0.050596181,-0.105034431,0.216698509
-0.084566817,-0.015611637,0.081542443,-0.133194332,-0.103623915,-0.193477823
0.179575729,-0.220887648,0.224972851,0.348713932,0.175942444,0.188359363
0.056499872,0.049495307,-0.009993664,0.477944346,0.321069807,-0.102385097
0.235843308,0.033781326,0.223265712,-0.210139424,0.131073467,-0.126060336
0.066595907,-0.206296876,-0.031537696,0.029358735,0.088603286,0.204488182
-0.202107571,0.195636228,0.178770835,-0.18069226,0.126843512,0.081768209
0.13013681,-0.203592584,-0.055165591,-0.360295602,0.001579641,-0.134377005
-0.036064863,0.103959293,-0.223769905,0.081471257,0.132800274,0.459401885
0.086072299,-0.036879956,0.061985437,0.103750987,0.430799742,-0.038248841
-0.518524589,-0.253294903,-0.194710571,-0.12834962,-0.127442152,0.018682092
-0.133600115,-0.057125199,-0.25267898,-0.039523312,-0.140338162,0.052901122
0.066427819,-0.196554028,0.094904263,-0.115372671,-0.028602394,0.150767501
0.154246074,-0.062093953,0.320318467,-0.062473377,-0.094950941,-0.139245755
-0.275129299,-0.216602466,-0.067355538,-0.169582207,-0.136037288,-0.257923786
0.087871395,-0.064794839,0.006670806,0.144276661,0.386953538,0.303662946
0.195308332,0.145274708,0.149735347,-0.309826874,0.060123379,0.299675068
-0.067023353,0.054537265,-0.015554213,0.422182937,-0.101301176,0.034854811
0.156199436,-0.468531209,-0.211061774,-0.279696024,-0.362236545,0.058657992
-0.16504941,0.086151373,0.067807843,0.354137007,-0.167274433,0.006592435
-0.024031145,0.02524207,0.207197712,-0.138919968,-0.112948223,-0.212858082
-0.064837667,0.138003789,-0.140266823,-0.058986526,-0.090950214,-0.013315199
-0.108583988,0.157789628,0.035834133,-0.026700147,-0.152316771,0.092214413
0.070958072,-0.109964911,-0.217183368,-0.093408911,0.021237142,0.039502674
-0.321908607,0.185781917,0.329052823,-0.030087232,-0.339252044,-0.218661554
0.136865959,-0.127045077,-0.263612346,-0.211170376,-0.124064254,-0.158164303
-0.095807059,-0.182932431,0.527599481,0.017788503,0.054418323,-0.381451591
0.016763521,-0.120057634,0.153780575,-0.368872746,0.153034443,-0.326814564
-0.208566864,0.102227999,-0.212461994,0.326285535,0.019145578,0.159736715
-0.127053227,0.082293299,-0.132957056,0.164848736,0.024503883,0.072867963
0.037325942,0.006249827,-0.253836891,0.030663246,-0.096424638,-0.061776101
-0.140969334,-0.341588829,0.087445436,-0.14742322,-0.413887139,-0.142835331
0.131760257,-0.133855858,-0.030302137,-0.122388547,0.036438393,-0.020660124
0.253604239,-0.012485827,-0.156034847,0.028537618,0.267658714,0.043977462
-0.065106238,-0.290166672,-0.367537714,-0.164686381,-0.195870799,0.006836206
-0.248954596,-0.198497463,0.189020539,-0.140429667,0.030299021,0.248881346
-0.080369752,-0.329487117,-0.198239601,-0.135787625,0.21672874,0.155005696
0.165111139,0.091778526,-0.225421493,-0.115992653,-0.060931818,-0.168736029
-0.133216755,-0.08105535,0.063302938,-0.092138529,0.154235021,-0.233761197
-0.441824586,-0.184648244,0.207719359,0.151555265,0.008161242,-0.092642861
0.059276347,-0.098961042,0.083450727,0.046335917,-0.141061857,0.105853585
0.035352991,0.160709971,-0.005263601,-0.169993338,-0.093839698,0.14435396
-0.339822331,-0.03430407,0.133303921,-0.100402802,-0.036734879,0.106335388
-0.048196601,-0.302487663,-0.041092791,-0.125215079,0.004241356,0.115199634
