0.20204286,0.249651863,-0.425403943,-0.031753695,-0.071936636,-0.36457819
-0.025135867,0.184308234,-0.302706545,-0.109812677,-0.038103518,-0.131445661
-0.066295701,-0.307097332,-0.42457341,-0.052953001,-0.091641889,0.250788363
-0.080110776,-0.244912264,-0.005279519,-0.095203301,0.227866444,0.112721124
-0.058666777,0.320710289,-0.166859614,-0.306554115,0.153433876,0.089062088
0.283767486,-0.045250916,0.264777044,0.346735879,-0.090734767,-0.094189277
0.108109484,-0.056639925,0.00922076,0.316481749,0.235907481,-0.069290892
0.191715401,0.016450248,0.063372338,-0.171835337,-0.247595406,0.049069163
0.24743419,0.014852888,-0.17543114,0.043707431,0.25314429,0.246087175
0.285874663,0.074465633,0.155870145,0.387005245,0.118011401,-0.039787538
0.183551279,-0.063627321,0.13540125,0.700818322,0.433901871,-0.399556868
-0.043459828,0.47320917,0.384067208,-0.181328964,-0.367869859,-0.061110673
-0.137223575,-0.052377709,0.094706498,0.165268482,0.110435985,0.228822135
-0.200592443,0.078509011,0.400320388,0.392987888,0.224671657,-0.482458995
0.027493946,0.328233291,0.272824524,0.384321075,0.09098963,-0.055857268
0.03212269,0.18598052,0.148922102,-0.031186926,0.013866914,-0.351997709
0.309608237,-0.085299501,0.455330418,-0.252387744,0.112926284,0.130022404
-0.232911633,-0.322372757,-0.115768629,-0.053257074,0.135039826,-0.13088495
-0.337121482,0.131543805,-0.316288232,0.143967984,0.227928393,0.300472489
0.077427606,-0.082692262,-0.092165889,-0.121296189,0.207847761,0.210606373
0.345399054,-0.148396397,0.065549788,-0.277540582,0.238659956,-0.083528428
0.339018949,0.311803461,0.150336177,0.02423716,-0.122450006,0.106739896
0.474461553,-0.010205687,0.044416806,0.217014491,0.160086609,0.174204903
0.133894732,0.117984582,-0.003717469,0.334505397,-0.280622103,0.128549271
0.195618726,0.181068665,0.228629007,0.127722129,-0.287112736,0.349142031
-0.483673421,0.167832238,-0.112327726,0.020387632,-0.052031294,-0.629456474
-0.120646839,0.031299891,-0.055230921,-0.274203384,-0.205780474,-0.153146092
-0.310018545,-0.149267798,-0.014554104,-0.466754532,-0.518282622,-0.326938576
-0.514857492,-0.418921356,-0.224548735,-0.396687838,-0.60895841,-0.67867876
-0.257786942,-0.284018865,-0.282874912,-0.395800078,-0.569019526,-0.310832183
-0.720307632,-0.148075539,-0.242564224,-0.706760514,-0.563713191,-0.796605067
-0.681509992,-0.787284651,-0.35669825,-0.547016348,-0.169463557,-0.235518957
-0.608102813,-0.544153965,-0.594520139,-0.643159084,-0.432142133,-0.147807871
-0.125261707,-0.665589166,-0.374949741,-0.352580253,-0.303067241,0.176103935
0.06293562,-0.545241859,-0.357758776,-0.096342697,0.061131312,-0.464353123
-0.181172631,-0.537028582,-0.187237149,0.132334412,0.06422703,0.210113263
-0.043157997,-0.30096187,-0.079551365,-0.223755262,0.442298938,0.047591001
-0.27984695,0.134076078,-0.193624534,-0.321186643,0.370588649,0.241017933
0.099208824,-0.097582669,0.279385907,0.368649012,0.698955064,0.267153106
0.558585812,0.165395014,0.147983153,0.471222901,0.385141337,0.35523696
0.666821331,0.100629528,0.621602762,0.514835766,0.554680585,0.347386017
0.60369592,0.794126769,0.345871318,0.494881464,0.117209127,0.379978056
0.276983342,-0.023975583,0.274591364,0.511603067,0.532706814,0.131730302
0.650405343,0.218974608,0.346799211,0.476497901,0.151438583,0.162671428
0.068872558,0.375006339,0.478200651,0.095838925,0.214608862,0.032429478
0.318518963,0.350067438,0.451989809,0.272411212,0.050222748,-0.499269604
0.390367495,0.152478312,0.240197612,0.214044798,-0.046359751,0.10239671
0.050839736,0.113217068,0.163887263,0.064972184,-0.231704861,-0.127835259
0.002641888,-0.439038206,-0.425559275,-0.18370905,0.172000036,-0.087596348
0.054958201,-0.007100083,-0.366111631,-0.601634784,-0.39208942,0.18359918
0.026548953,-0.22434108,-0.039290161,0.08307115,-0.073073809,-0.16003555
-0.054788174,-0.306825919,-0.194160165,-0.212754326,0.084573697,0.302938545
0.179864419,0.007521615,-0.445961265,-0.200236822,-0.044589165,-0.381684463
-0.443444322,-0.056675242,-0.19616489,0.433098069,0.196412923,0.053049279
0.111561121,0.254605459,-0.112124857,0.434349091,0.061768806,0.051338301
0.201831084,0.307132144,0.126546382,0.43796372,0.186177573,-0.55782011
-0.047234727,0.265357837,0.443660226,0.299274446,0.040628558,-0.089402541
0.054499475,0.307814407,0.172502173,0.089608823,-0.220970408,0.191512384
-0.050661992,0.004875808,-0.042317775,0.086266888,0.025132094,0.043688731
-0.465852618,-0.016755041,0.131919161,0.164168363,-0.02584703,-0.214735699
-0.268412357,0.357330401,-0.00471621,-0.080231631,-0.189452926,-0.206220522
-0.079239627,-0.300092859,-0.180201315,-0.389502656,0.258092308,0.075306426
-0.178020173,-0.261397863,-0.108373543,-0.480358218,0.284887054,-0.10014691
0.007099334,-0.274929511,-0.102666893,-0.219811776,-0.117550091,0.072488594
-0.058138527,-0.095421397,-0.081612087,-0.107539471,0.088674467,0.177405011
-0.180225681,-0.0972457,0.095210886,0.182667635,-0.406656956,0.118391789
0.448870821,-0.206735656,-0.269872089,-0.005184357,0.485314828,-0.143453408
-0.097571685,-0.050265969,-0.4656133,0.230597392,-0.39219448,-0.005592631
0.215466591,0.257210663,0.259530666,-0.044803808,0.135252607,0.332663618
0.212096846,0.009914163,-0.079271437,0.405741232,0.107132814,-0.03354194
0.311882566,-0.145122748,0.02113343,0.030452802,0.270089878,0.242434349
0.103051033,0.222683628,-0.019625623,0.528478635,-0.016500871,0.428119074
0.2752097,0.445590781,0.321852249,0.242753648,0.05953354,-0.194691853
0.232865422,0.405376149,0.432309006,0.182772484,0.194063843,-0.094427895
-0.122051186,0.196571738,0.270931615,0.037849604,0.072123237,-0.143478345
-0.097165438,-0.070078553,0.014049506,-0.132477489,0.115776056,-0.091636884
0.196891099,-0.191665488,0.257441894,0.394326476,0.234897734,0.013496295
0.007638599,0.075455097,0.167650407,0.001674091,0.178730653,0.002543348
-0.252005982,0.172851735,-0.049062857,-0.415899902,-0.162126087,0.163450489
0.364771312,0.15135538,0.180580595,0.112057061,0.167891257,-0.000924133
0.535859867,-0.117349858,0.065306279,-0.263793114,-0.042253351,0.339870237
0.26128113,0.114353348,-0.203155388,0.010398247,0.052545867,0.115200637
0.120942798,0.14743009,-0.0675278,-0.05598138,0.130509654,0.306121795
0.042962096,0.45516769,-0.18199763,0.234814575,0.222698667,0.172787192
0.307453597,0.186869417,-0.009290587,-0.041682853,-0.23895874,0.39357222
-0.142989721,0.109348593,-0.128946988,-0.030083679,-0.252987143,-0.32888438
-0.105807223,-0.205549499,-0.077879298,-0.005511979,0.06903008,-0.361648189
-0.404984436,-0.040932435,0.203166526,-0.234882428,-0.184646638,-0.494263984
-0.010646158,0.257157428,0.180914258,-0.25499119,-0.577525784,-0.571992558
-0.338845919,-0.044115234,-0.061281211,-0.204179183,-0.412319667,-0.835239829
-0.330085052,-0.387368338,-0.247401488,-0.656939653,-0.861180738,-0.647011418
-0.428033496,-0.554515288,-0.595727392,-0.435189434,-0.383746166,-0.69920871
-0.635352481,-0.700451353,-0.181929609,-0.744671552,-0.622748991,-0.375623543
-0.506715105,-0.078078473,-0.828151495,-0.678218051,-0.248251381,-0.302253689
-0.316407022,-0.585040905,-0.754510533,-0.380319337,-0.013085695,-0.179400664
-0.201491925,-0.750485661,-0.675078032,-0.36263621,-0.320059561,-0.23657257
-0.003552107,-0.426101424,-0.489722561,-0.098559533,-0.044846175,0.209973201
0.110123117,-0.237705408,-0.6503172,0.133101979,0.104228379,0.012552972
-0.309026298,-0.204186166,-0.251191958,0.060693204,0.317012362,0.338027344
0.505382182,-0.43207068,0.235387032,0.227987389,0.058623076,0.069530117
0.59856998,0.218632349,0.850321725,0.207372801,0.339806184,0.36666439
0.167393046,0.211529783,0.434879903,0.35503084,0.59792066,0.502028152
0.406460887,0.088302925,0.33709458,0.631646891,0.366925497,0.490425706
0.435158978,0.214432667,0.498599497,0.485037878,0.553205113,-0.013112743
0.495920046,-0.068243863,0.29583253,0.143967739,-0.099672925,0.458868139
0.072810114,0.140510951,0.411735007,0.234868088,-0.017637255,0.093308898
0.325055849,0.535128899,0.82619981,0.514458785,0.102991402,0.155908397
-0.054744943,0.171421268,0.333688021,0.421452917,-0.130922579,0.138279029
0.470364898,0.168335339,-0.186111312,-0.038334339,0.018238283,-0.336921691
-0.346568293,0.164706371,-0.246503505,-0.321564013,-0.056753688,-0.094799547
0.325873975,-0.067204383,-0.058753429,-0.200144069,-0.067538234,0.150865096
-0.118081782,-0.374084765,-0.237330546,-0.637831922,0.032198855,-0.083071804
0.081649757,0.206719609,-0.270247249,0.199624194,0.09510087,0.103719265
-0.048553111,0.321785009,-0.046434221,0.014678646,0.270724934,0.023547461
-0.036087896,0.105575722,0.070904744,-0.284671329,0.002640317,0.391930772
0.326357149,-0.519270724,0.120791896,0.145706313,0.106433151,0.289507553
0.011915433,0.050429179,-0.055598046,0.5417291,-0.112019895,-0.188428728
0.100103236,-0.122831319,0.207991285,-0.10264377,0.321185796,0.061461253
-0.116178348,0.033142187,-0.034073379,-0.139848493,-0.210493164,0.199462956
0.171716491,0.263093657,0.058547281,0.064961538,-0.209343529,-0.132150165
0.022972052,0.164432631,0.074145274,-0.269896887,-0.214183998,0.042248471
-0.075882903,0.296255273,-0.028855805,0.347162491,-0.253744255,-0.226394359
-0.208218481,0.032919104,-0.241371943,-0.052163971,-0.01859254,-0.49080079
-0.051527089,-0.297405829,-0.185313707,-0.294532928,-0.044092889,-0.064747936
-0.197262502,-0.338164076,-0.157197629,-0.095639109,0.196519318,-0.320569339
-0.065819799,-0.374019062,-0.37216979,-0.11730441,-0.070465919,0.135999069
-0.354544053,0.027082407,-0.728690425,-0.338817742,-0.150256812,0.172212673
-0.298512599,-0.141123525,-0.278168204,-0.15243298,-0.258128664,0.032743854
0.043773751,-0.034039797,-0.063626935,-0.044817873,0.079405071,0.457183206
0.460230085,-0.299083481,-0.679631187,-0.190758681,-0.13093898,0.043290227
0.201960177,-0.036161538,0.028913196,-0.000910921,0.47740464,0.154041131
-0.219002692,-0.065950989,0.066239799,0.277994902,0.095480366,-0.012510003
0.384720828,0.249439077,0.387570622,0.565225151,0.351801867,-0.06924884
-0.00207027,-0.041593016,0.275774169,0.431779496,-0.231939921,-0.363889096
0.410856105,0.558442568,0.198414554,0.675190488,-0.082236807,0.132767404
0.24933555,0.095335597,0.203043679,0.322019085,0.325612493,-0.078703806
0.02293365,-0.048795614,0.65749381,0.096721344,0.064096014,-0.813141827
-0.254361448,0.225171166,0.116420226,0.396337551,-0.102986,-0.323181611
-0.183486106,0.158656528,0.216866562,-0.037387445,0.231041605,-0.041912711
0.218174269,-0.218536482,-0.121569273,-0.014114741,0.061907699,0.236842116
-0.106118158,0.213089176,0.156708222,0.106004018,0.073411348,0.069369546
-0.244369401,-0.290779142,0.019760281,0.102582128,0.046911932,0.403989462
-0.138838952,0.433494208,0.157242909,-0.29802392,0.356150591,0.386698356
0.115131086,0.310040515,0.004293888,-0.258035735,0.323478658,0.229906435
0.527121713,0.104398048,-0.37676403,0.185645464,-0.089602375,0.077482842
0.182255155,-0.146330143,-0.011158707,-0.18737485,-0.116524985,0.344801983
0.071534127,-0.312145602,0.08985277,0.116306863,-0.019816806,0.101911331
-0.180783729,-0.023626999,-0.36202178,0.25379615,-0.240198063,-0.097297164
0.288741778,0.050025046,0.337375463,-0.091865853,0.062812168,-0.139169062
-0.274124762,-0.137012818,-0.334409418,-0.348011761,-0.505254403,-0.204368395
-0.500506987,0.030148935,0.528980189,-0.279018727,-0.644007565,-0.277810895
-0.190178899,0.161227048,0.074280106,-0.207118318,-0.435161201,-0.672784707
-0.124307364,-0.317210421,-0.366950345,-0.441720807,-0.426415528,-0.420806244
-0.45489828,-0.50512077,-0.452933376,-0.03749532,-0.176561721,-0.606819052
-0.751032712,-0.308769086,-0.240530741,-0.501839662,-0.07530163,0.127597872
-0.255711153,-0.29342697,-0.537172592,-0.566820763,-0.684234671,-0.323786331
-0.169428003,-0.30841123,-0.505710444,-0.32126854,-0.150322624,-0.221147478
-0.356090562,-0.891688432,-0.610601803,-0.020534619,0.090664243,0.104537701
-0.153477942,-0.243075178,-0.560854497,-0.166653882,0.273883862,0.168576795
0.017970501,-0.42026004,-0.391237413,-0.424665873,0.530483695,0.258475177
0.279831381,-0.300437425,0.068882094,0.064893277,0.769399605,0.847002728
0.614874141,0.03214056,0.045107418,0.492184226,0.460824954,0.57840649
0.274899459,0.245639026,0.411183609,0.356495113,0.495533199,0.076384348
0.144215205,0.327830442,0.792641374,0.829789072,0.598842843,0.295765926
0.502462346,0.55299017,0.825246387,0.290670509,0.070975837,0.432260732
0.303241183,0.156868749,0.417852443,0.408312524,0.277987338,0.609987053
0.353220933,0.639560529,0.606591894,0.376108146,0.17370798,-0.144493589
-0.074703185,0.400270995,0.634550211,0.453285107,0.564911197,0.346854961
-0.086101282,0.178621935,0.302607775,0.191239533,0.293781801,0.150690238
-0.055556181,-0.060847758,0.21133121,0.093379387,0.055059954,0.048937817
-0.197654103,-0.106371895,-0.052407701,0.088834294,0.06126929,-0.241833719
-0.017040036,0.019533111,0.071955105,-0.239673495,-0.365802919,0.039109664
-0.02167566,-0.132639634,-0.421063199,0.119916795,-0.020225284,-0.050450573
0.027384288,-0.131072804,-0.41082764,-0.070352344,-0.226498694,0.106957128
0.112904371,0.094861939,-0.097284152,-0.276416286,0.293362283,0.36880344
0.221989061,-0.087669174,-0.47275574,-0.059257972,0.278808023,0.308093152
-0.066196942,-0.304871921,-0.206387109,0.424520698,0.034517048,0.339281656
0.779210081,0.138630115,0.15804033,0.15187184,-0.032563782,-0.065547679
0.176622104,-0.04714052,-0.168855878,0.016697832,0.214369021,-0.330121711
-0.212713633,-0.037646496,0.226925358,-0.015042352,0.084324156,0.105670843
-0.104767231,0.162063497,0.028716154,0.04989096,-0.244668792,-0.001177692
0.005871276,0.146875361,0.223123621,-0.121200607,-0.20985795,-0.273232382
0.031473735,0.189362556,-0.117909606,-0.241296817,0.081938328,-0.217526184
0.06073296,-0.157078947,-0.053281731,-0.27740474,-0.082313225,-0.296513112
-0.375554771,0.041652569,0.190680997,-0.117126023,-0.271562065,-0.264068415
-0.147941611,-0.36679814,0.11500998,0.132639115,-0.052491551,-0.274847621
-0.263641167,-0.166005031,-0.222311463,-0.127181976,0.09449802,-0.361927664
-0.347747748,0.020093308,-0.25366935,-0.025017878,-0.168927845,-0.071618293
0.066538776,-0.61206648,-0.39371255,-0.281946104,-0.064516436,0.314473008
-0.008254254,-0.467591538,-0.074965805,0.251194997,-0.006569435,0.058737204
-0.038628244,0.15789141,-0.174902973,-0.332323015,0.11236691,0.378030088
-0.162857409,0.11274626,-0.179778247,-0.033417012,0.320474918,-0.175187293
0.262849426,0.090471179,-0.178571753,0.153696027,0.107213154,0.071666846
-0.050165475,0.196366884,0.369701659,0.336457414,0.365158663,0.059075279
0.315140343,0.156349765,0.223596421,0.459649162,0.503100235,-0.00667982
0.226291335,0.60967828,0.166834899,0.184948628,-0.203406272,-0.101293653
0.190439458,0.585106977,0.277653373,0.386239514,0.11735893,-0.131725298
0.075666104,0.720603956,0.51746931,0.10900395,-0.161710885,0.217765776
-0.390821085,-0.219283726,0.086330506,-0.130292793,-0.035919132,0.081384971
-0.019125122,0.30904931,0.281152972,0.451412234,0.087842784,-0.004422212
-0.266566081,0.116804874,0.063597475,0.316948212,0.045017002,0.015304528
0.026588813,0.057924017,-0.022858505,-0.009081091,-0.094764766,0.029608326
0.19377893,0.246499504,-0.242231143,-0.597857384,-0.324544022,0.277605115
-0.085513362,-0.453337588,-0.355031931,-0.278520174,0.107680863,0.405217556
-0.115382427,-0.0737894,0.149813568,0.080367848,0.008054369,0.642049038
0.067324577,0.199360542,0.03217754,-0.174480558,0.033834599,0.21497579
0.226072686,-0.085619584,0.244763717,-0.353292558,-0.044035881,0.198077593
0.047198123,-0.139815634,-0.121323083,0.042962127,0.037172254,0.04823731
-0.127860057,0.049118378,0.094935308,-0.192573637,0.173071607,-0.159028609
-0.113840881,0.111894955,-0.127720785,0.169070725,-0.23107573,-0.19295657
0.101774401,0.119061687,-0.139292745,-0.22028682,-0.415229952,-0.072350266
-0.284607219,0.050769564,0.159344188,-0.293665563,-0.539884343,-0.704670033
-0.261782993,0.142948907,0.102186873,-0.346057587,-0.661184974,-0.613697525
-0.257278041,-0.308025938,-0.171952353,-0.26115865,-0.628548032,-0.594760696
-0.399660411,-0.369017885,-0.354065743,-0.585947725,-0.502839811,-0.560597109
-0.372732725,-0.567841211,-0.200424575,-0.21539271,-0.531799588,-0.612056373
-0.43572919,-0.298180238,-0.163363215,-0.346798102,-0.564701378,-0.255875405
-0.184233453,-0.350450253,-0.525854882,-0.347913463,-0.257383635,0.008889081
-0.360582562,-0.525252518,-0.215357336,-0.372701598,-0.290597032,-0.216309016
-0.130038914,-0.406561467,-0.355976306,-0.324990153,0.151468973,0.245497886
0.068362426,-0.385521458,-0.401243103,-0.100146457,0.297235505,0.599781206
-0.005249547,-0.538745823,-0.30845605,0.130681213,-0.004069069,0.383112299
0.542635359,0.107018057,-0.146754831,0.263202151,0.169963904,0.268253176
0.296899106,0.13976097,0.160860936,0.060724726,0.540298851,0.255320843
0.707510357,0.413807981,0.538571,0.229480938,0.577810254,0.852786341
0.112057787,0.226883643,0.459733727,0.458047111,0.741621791,0.379740474
0.582757845,0.613040032,0.679168976,0.197505338,0.029466653,0.127445477
0.35372255,0.393050798,0.360780521,0.294564364,0.05444057,0.218347981
0.179128867,0.383100192,0.899695036,0.054120878,0.549676221,-0.111801637
0.12376183,0.511552545,0.53186626,0.049532364,0.025299979,0.136764708
0.176781979,0.427075393,-0.070960476,0.219143666,-0.309100872,-0.172981544
0.139831634,0.325355402,0.227682228,0.247578884,0.228159319,0.330820382
-0.022960339,0.125288753,-0.208757486,-0.32138961,0.042563023,-0.274333115
0.068829951,-0.156819748,-0.032233267,-0.392791928,-0.181644632,0.018430301
0.055311802,-0.188026361,-0.171546464,-0.044405146,-0.388039537,0.203770118
-0.555881182,0.406338782,-0.241333237,0.101031079,0.349970247,0.288377586
-0.356260337,-0.647392252,0.00707787,-0.091655166,-0.217499286,0.122450103
0.237768379,-0.046385055,-0.211180866,-0.106133574,0.164101904,0.434339875
0.261173484,0.21490056,0.19788068,0.468194198,0.295188651,0.180120819
-0.047513978,0.165567452,0.345730422,0.398595606,0.440773812,0.377573901
0.460604411,-0.054460767,0.293310772,0.167434503,0.058820974,0.026005376
0.230976864,0.080993672,0.382308267,0.221739234,0.206231968,0.103119735
0.00593652,-0.119360324,-0.103728014,-0.129334953,0.056922027,0.110393906
0.22945739,0.288310706,0.34283374,0.09965088,-0.259226365,0.02903073
0.415971578,0.291986315,0.075889297,0.29388962,-0.12938082,-0.195215126
-0.269778419,-0.207474533,-0.222699264,-0.151437326,-0.042539618,0.008819
-0.074262169,-0.239328724,-0.017464955,-0.760961234,-0.502385512,-0.257082744
-0.528705848,-0.222067105,-0.47867004,-0.368107129,-0.325491745,-0.093222271
