-0.30184268,-0.058427434,0.09788066,-0.207568512,0.090811109,-0.15345321
-0.091471286,0.162532302,-0.155507525,-0.009411837,0.042797362,-0.404108023
0.188610661,-0.266430413,0.266393433,-0.077775075,0.01652339,0.030607888
-0.062558868,-0.063054507,-0.274890066,-0.011884574,0.006867805,0.359083708
-0.090292547,-0.246679014,0.29197388,0.075430628,0.062550147,0.147061068
0.072782258,-0.194515022,0.144645578,-0.017861221,-0.337324586,0.132822092
-0.030665079,0.038543067,-0.035904245,0.104259103,-0.131098642,0.269215015
-0.435157919,0.066693902,-0.221429164,0.155092378,-0.137361391,-0.029261857
-0.041162048,-0.343249798,-0.269847132,-0.079386162,0.077627488,-0.059925112
0.295459707,-0.264837757,0.211449031,-0.002599687,-0.168264226,-0.111290541
-0.060602981,0.056924979,-0.01261104,-0.374581462,0.108379383,0.217529181
0.124565423,-0.113934157,-0.127255857,0.115717839,-0.266901793,0.092239024
-0.036290292,0.137272124,-0.155839156,0.065821117,-0.194307595,-0.083021639
0.200871512,-0.106747122,-0.449550022,0.118599518,-0.122895406,-0.045230472
-0.242569134,0.036740349,0.333550422,-0.319088426,0.149244519,-0.192190634
-0.25094895,0.020921146,0.040158903,-0.23135758,-0.116480627,-0.34077348
0.16156188,-0.141418553,-0.032009751,-0.306989375,0.434497191,0.130723762
-0.400490956,0.212715082,-0.262154809,-0.046902774,-0.201513618,0.376027164
0.116407787,-0.037885124,-0.185217411,0.300820709,-0.121557069,0.477994042
0.099683075,-0.143734544,-0.064592499,0.247581023,0.26188815,0.06065603
0.007111881,0.144583267,0.006483941,-0.189404794,-0.143630424,0.116195827
0.160922274,0.175467347,-0.007797339,-0.187754077,-0.089147514,-0.249796173
0.120399512,0.30857879,0.208255924,0.148656002,0.130460044,0.301450044
0.196732851,-0.03054656,0.276180347,-0.032740577,0.27284404,-0.105400502
-0.047328915,-0.085957274,0.250310673,-0.337915737,-0.009597316,0.058943471
0.261800308,0.28817521,0.198596682,-0.072153347,-0.232007565,-0.045768043
0.061630698,0.406282014,0.110820113,0.063656615,-0.100733453,0.324382878
-0.555802028,0.55370271,-0.118899093,-0.235151365,0.012914789,0.010163979
0.029675016,-0.216449452,0.122307487,-0.094240119,0.22355568,0.155534628
-0.002093942,-0.16687827,0.200986494,0.345700762,0.075219544,0.160455919
0.042730734,-0.083703592,0.129237183,0.167987903,-0.15755352,-0.061704169
0.263140589,0.319989603,0.187083939,0.480302271,-0.272204996,0.219409333
0.107355373,-0.064578727,-0.031054529,0.255640732,0.218727586,0.305390228
0.059120692,0.193713676,0.106770211,0.022970803,-0.154710872,0.324501244
0.068472397,0.03390243,-0.096868231,0.081515152,-0.250052145,0.030660276
0.105277863,0.158815933,0.030613211,-0.374810922,0.006262633,0.052206307
-0.006575069,0.052395511,0.150716653,-0.299321786,-0.127569759,-0.248058502
-0.150914149,-0.435417938,-0.065677403,-0.022903582,0.158925631,0.25907
-0.376136962,0.064626566,0.20858127,0.274160062,0.083477025,0.204856093
-0.137336549,-0.09000229,-0.25081093,0.092492439,-0.105249767,-0.074876835
-0.048821176,0.24415827,0.001045093,-0.069413065,-0.146144838,-0.134570827
-0.080715546,0.021290073,0.029736987,-0.327223312,-0.130902835,-0.100998306
0.260956695,0.28959314,0.335414142,0.059360851,0.247431262,0.118137292
0.232413444,0.157629347,0.481730702,0.472063785,-0.037857554,0.426167813
0.078743628,0.167376628,0.193043193,-0.043932347,0.115725803,0.017089376
0.096764989,0.169807978,0.044392718,-0.248956246,0.203765995,-0.029422747
-0.450696327,0.271688232,0.044240328,-0.067938379,-0.031655197,-0.14865078
0.100974375,0.314444564,-0.1247693,0.082710027,-0.142378333,0.283277922
-0.3868657,0.081510218,0.348129969,-0.210553634,-0.198311653,-0.070491708
0.046996852,0.041904079,0.302134491,0.170745053,0.324730153,-0.262483357
0.176456238,-0.188638598,0.01284278,-0.096813932,0.093539902,0.041657608
-0.341290609,-0.204064915,0.245442893,-0.340525653,-0.119984026,-0.050701112
-0.051311556,-0.283837856,0.2751318,-0.160245516,0.016604519,0.121949311
-0.114128108,0.053048584,-0.013360255,0.16121596,0.293500173,-0.147275533
0.168197364,0.269323943,0.154242933,-0.180463029,-0.102542325,-0.363991559
-0.054533483,-0.054189153,-0.211539215,0.091840343,0.148491168,-0.062293477
-0.359400768,-0.469187513,-0.051837376,0.063644672,0.007259338,-0.427732915
0.239594572,-0.303440091,0.075017411,0.020554512,0.038427683,-0.082898424
0.431229812,-0.03042041,-0.276714037,0.09706171,0.153959141,-0.14860891
0.07417972,0.296286349,-0.082337534,0.053927615,-0.031574949,0.121277043
-0.27570558,-0.29434537,0.298379736,-0.264261382,-0.153172436,0.031204932
-0.093511936,-0.334934625,-0.241239351,0.362103664,-0.304427691,-0.178027092
-0.087247888,-0.126215118,0.099887966,-0.12154026,-0.066711838,-0.367432652
-0.202542754,0.251697992,0.051169796,0.289942938,-0.011726623,-0.067132183
-0.234082096,0.114408523,-0.230089318,-0.491275131,0.129497092,-0.257354171
0.061123866,-0.17662483,-0.094973561,-0.098656472,0.299992927,0.257759111
-0.164653671,0.483054657,-0.031553708,-0.263705234,-0.006384518,0.09643194
0.032935835,-0.050729486,-0.171807788,0.059671678,-0.166020698,0.225710066
-0.139979053,-0.026780655,-0.121781156,0.045761715,-0.307040593,-0.136549201
0.265808828,0.024684019,-0.256846378,-0.229632337,0.163508467,0.021799262
0.062051981,-0.16674543,-0.115513883,0.087910351,-0.083225128,-0.599945254
-0.119183456,0.519464952,-0.164421086,0.292191526,-0.170383841,0.070173881
0.170215455,-0.108847531,-0.127978061,-0.24800455,0.280820053,0.319864847
-0.29353666,0.198411886,0.080896583,0.157305696,0.166257674,-0.171086113
-0.06902207,-0.103534959,-0.115098307,-0.147915116,0.171633245,-0.172780323
0.013539431,-0.031085284,0.336623298,-0.291515234,-0.012209718,0.168289494
0.295515578,-0.061400859,0.272759336,-0.001579883,0.036174709,-0.014114026
-0.094443587,0.142881279,-0.098625145,-0.249034099,-0.054496621,0.016483078
-0.330421703,0.17538097,0.068073248,0.060801271,0.028073147,0.134625266
0.08569716,-0.110461518,-0.050570711,-0.077454933,-0.329615428,0.094963332
-0.124557022,-0.133476142,-0.412354781,-0.125503083,0.273583427,0.360693483
0.154001683,0.278874419,-0.106063732,-0.195569001,-0.021828845,-0.408538592
-0.212502884,-0.192857259,0.309706975,0.224579993,-0.330637818,-0.472691329
-0.450593141,0.403743783,0.192156777,-0.28767291,0.161550665,0.030551124
-0.074001071,0.235477764,-0.043179651,-0.335143257,-0.160841434,-0.041410833
-0.17988505,0.226087694,0.050660289,-0.11274081,-0.233677786,-0.328169504
0.262931047,0.236710589,0.260363577,-0.200066523,0.186059472,-0.222429155
0.217283902,0.293006645,-0.558207938,-0.349426424,-0.211967535,-0.017891305
0.080045097,-0.083751785,-0.014427655,0.127016981,-0.248358828,0.134103284
0.132273741,-0.142423106,0.075401987,0.044499062,-0.139495234,-0.305440117
-0.006856494,0.280492252,-0.030304621,-0.017282057,-0.067733346,-0.078532319
0.085434305,0.250412389,0.054821921,-0.112019513,0.165777628,-0.076332736
-0.153745335,0.261002067,-0.187268123,0.096428947,-0.059278601,0.091917499
-0.242201787,-0.164934629,-0.193773942,-0.056273394,0.117744526,-0.024090792
0.08546775,-0.145995323,0.122860158,-0.055263393,-0.240272178,0.068505604
-0.115875071,0.071864376,-0.038978141,0.025833265,0.329312952,0.149094091
0.195273988,-0.17379468,0.250077541,0.174515629,-0.038012981,0.102744391
0.113192295,-0.076972018,0.013358531,0.006320786,0.041464523,-0.114284885
0.101695709,-0.236472835,-0.190946956,-0.248774549,0.380212372,0.061731269
-0.206154817,0.169163727,-0.33536035,0.224563326,-0.075626054,-0.045327576
0.394525163,0.367940391,-0.004733401,-0.036080161,-0.064810513,-0.017611063
-0.050437908,-0.292420058,0.30595474,0.35094093,-0.088706903,0.262921507
0.28479809,0.060028646,-0.309530232,0.228168154,-0.120097554,-0.331047048
-0.239473317,-0.556412084,-0.009217515,0.313106249,-0.190174861,-0.187908082
-0.124838803,-0.151586315,-0.192874911,0.116771499,-0.149783158,-0.244706289
0.089110403,0.040819651,0.06861689,0.298476223,0.185459638,-0.044591629
0.163963195,-0.310902723,-0.311322866,-0.123907566,0.024690989,0.214249333
0.067406835,-0.374387328,0.037614114,-0.095700532,-0.174996763,-0.25179353
0.063313775,-0.079266368,0.135611069,0.066927165,0.415120931,0.108557665
-0.129707326,0.189702363,0.10920041,-0.009794269,-0.075623584,0.041363025
-0.07340909,0.060844251,-0.049542164,-0.017003073,0.145319904,0.201482001
0.08332845,-0.170288157,-0.015741676,-0.298768471,-0.28738179,-0.146383552
0.078577261,-0.219311071,0.013092008,0.126045388,0.058897491,0.146779507
0.229309807,-0.083738667,0.093910709,-0.018307234,0.493910464,-0.296465987
-0.250178561,0.117854452,0.103225637,-0.344543915,-0.213545912,0.249967302
-0.13898678,0.166391963,-0.181779189,0.214234274,-0.265246158,0.195380646
0.172125236,-0.056555457,0.180597282,-0.218349353,-0.192301607,-0.142363379
0.185974815,0.156448664,-0.065203434,0.023423277,-0.502802687,-0.027918806
-0.361025847,-0.012897195,-0.131853936,-0.167229964,0.340287184,0.173415955
-0.018760641,-0.029348091,0.022784898,-0.134143116,0.106982316,0.144000023
-0.01326445,0.327346115,-0.123273546,-0.165302036,0.180692539,0.08302998
-0.269416781,-0.078984132,-0.45729894,-0.250271017,-0.13525743,0.199729363
0.21276143,-0.362023182,0.02902283,-0.09017743,-0.507190786,-0.08021188
0.024863988,-0.03930261,0.169383788,-0.031144021,0.219432426,-0.011033656
0.079790027,-0.134937554,-0.080584453,-0.014046723,-0.086711605,-0.230677647
-0.059804135,-0.055972233,0.001461065,0.12316491,-0.227632257,-0.223625569
0.032850146,0.068178039,0.081338642,-0.26422607,0.227769652,0.038343447
0.021291418,-0.182942574,-0.062816575,0.233959332,0.385482024,-0.069106711
-0.115748266,-0.069710207,-0.237381847,-0.415780548,0.424933778,0.630749484
0.151967616,0.236250629,0.190505206,0.094345406,0.130093499,-0.118688068
-0.319758865,0.099186464,-0.090528577,-0.04442907,-0.171863733,0.070486558
-0.230462912,0.236087558,-0.206469486,-0.090683953,-0.253327568,0.047853042
0.606094389,-0.372041754,0.085027417,0.161683334,0.13448934,0.002124967
0.18924504,0.153975937,-0.26015382,0.36374468,-0.076498895,-0.115166498
0.181222763,0.075413843,0.323414968,0.038857863,-0.165411729,-0.408068143
-0.170412985,0.033487106,-0.043654822,0.012378621,0.206241956,-0.170623975
0.038252749,-0.153715048,0.173437222,0.15731641,-0.179439963,0.309278417
0.357538758,-0.266244427,-0.016186606,-0.293590516,0.089352128,-0.039353104
0.2150768,0.193087122,0.079867278,-0.082899514,-0.2352624,-0.100737198
-0.163383289,0.026665547,-0.029782888,-0.089525448,-0.00205316,0.08626732
-0.204581376,-0.000990653,0.255760654,-0.351845364,0.214029726,-0.537448475
0.321135738,0.178787811,-0.123631152,0.512077369,-0.043837005,-0.086807965
0.080105657,0.265212671,0.163637712,-0.365014429,-0.039828609,-0.155155759
0.331333021,-0.176381306,0.118702065,-0.047185238,-0.071163791,-0.015349188
-0.001258043,0.379388078,0.234571057,-0.144890547,0.053302249,-0.164996581
-0.062094024,-0.360905107,-0.255886102,0.242831073,-0.075897855,-0.03707604
0.393502366,0.029170673,-0.173587933,0.203488136,0.132312992,0.157518221
0.274008273,-0.474294731,0.189394469,-0.059045792,-0.081424753,-0.143469239
-0.253935535,0.07969758,0.117046642,0.082911221,-0.052237542,0.351999557
0.249014098,0.287194454,0.006713337,-0.201396645,0.134744929,-0.209038231
0.293525832,0.299091917,0.351548619,0.154650534,0.004696116,-0.173158264
-0.026112814,0.015553986,-0.245836387,0.458330684,0.149707628,0.253953704
-0.111490575,-0.068047351,-0.359688091,-0.04579539,0.379553266,0.19601988
0.341419441,-0.009004124,-0.180667146,-0.217616048,-0.118585159,0.063909843
0.051178448,0.217707355,-0.365121046,0.128701463,-0.138802536,0.061602299
0.01433838,-0.025488399,-0.481523891,-0.034224293,0.448959463,-0.085922695
0.233019541,0.244579652,-0.115989917,0.060154108,0.068979397,0.137211633
-0.06581691,0.323407611,0.353277978,0.29696774,-0.215278177,-0.172446453
0.286181999,0.073419241,0.087990446,-0.237528712,0.186137316,-0.456409852
-0.126034781,-0.594846492,-0.332291167,-0.089389193,0.237318158,0.069456497
0.135460605,0.279520001,-0.120357586,-0.020446248,0.135795524,0.369245445
-0.197986224,-0.051738626,0.105952274,-0.208279356,0.068338734,0.130210456
0.219005249,-0.665135383,-0.188722723,-0.147096973,-0.247886936,-0.226071853
0.261024212,0.198013648,-0.243337582,-0.018292448,0.274542959,0.190753112
0.030775671,0.005474352,0.283058698,-0.460332047,0.041662922,0.171151986
-0.101634577,0.095181895,-0.141162238,0.079556192,-0.140929598,-0.023010444
-0.391000934,-0.234508389,-0.006255429,-0.089574586,0.393663673,-0.268692147
0.251616003,-0.013369905,-0.189414146,-0.323610139,0.067889118,0.026884685
0.227055372,-0.241537789,-0.16171949,0.051373426,0.110015113,-0.025651535
0.152479502,-0.205455434,0.288791735,-0.186279911,-0.021494289,-0.016339054
-0.080965114,0.112533165,-0.130752293,0.062819493,-0.065077564,0.153268071
-0.102401628,-0.0133307,-0.000268411,0.001321391,0.208998724,0.126713602
-0.373774897,-0.179769344,-0.240494504,-0.41994988,0.103332072,-0.071935285
0.260538508,0.298997525,-0.29190757,0.233416967,0.148394855,0.044193914
-0.158805784,-0.172425614,-0.053531456,0.028025081,0.034508837,-0.150482362
0.228967477,-0.179393772,0.356184535,0.214622734,-0.092550218,0.202263576
0.1674793,-0.159164881,0.268617238,0.140284056,0.068818688,-0.387179955
0.038710261,-0.105073809,0.38085411,0.019753778,-0.152117594,-0.01897531
0.192806359,0.005343432,0.275533724,-0.153130101,-0.045671925,-0.465679608
-0.062051605,0.012079819,0.246060021,-0.092284856,-0.378343006,0.337951108
0.04014532,-0.191790054,-0.178187205,0.038577855,0.155330225,-0.100013257
-0.025203629,0.106118695,-0.246657259,0.081440095,-0.077026928,0.129097432
0.271013689,-0.488463065,0.247451334,0.356616498,-0.118062954,-0.116505799
0.185024207,-0.095651263,-0.024676641,-0.109411321,0.118695322,0.111292659
0.02368082,-0.165027914,-0.411437866,0.298464198,0.344937326,0.033608042
0.261408899,0.052927251,0.083199788,-0.118824776,-0.182702153,0.030086258
-0.059359749,0.031931642,0.061058608,0.089236057,-0.149909065,0.244981662
0.097714767,0.262847847,0.088139923,0.114539067,-0.244376429,0.015992555
-0.175221235,0.065022325,0.038263371,-0.119413806,-0.049722559,-0.301616095
-0.156382844,-0.079976544,-0.189346548,-0.208908217,0.039882612,-0.295005267
0.065672714,0.027517662,-0.023622441,-0.365205589,0.410464603,-0.057865768
-0.660691428,-0.13904971,0.028565292,0.040199062,0.085313938,-0.074105698
-0.112165028,-0.035139621,0.154544641,0.069594233,-0.372700905,0.128991578
0.210813256,0.075544779,0.212210051,0.087214038,-0.194941924,0.057274546
-0.145173671,0.047774069,0.036779456,-0.140320434,0.030805702,-0.027992862
0.052068114,0.418746265,-0.012945005,0.029826977,0.14002103,-0.105167792
-0.217529216,-0.060193763,0.040945627,0.0574983,0.095889665,0.315086316
-0.097734327,0.097905634,-0.017374472,0.150417943,0.08684369,-0.051189647
0.032892493,0.002850126,0.118249455,0.103871726,-0.00833058,-0.08416641
0.156088499,0.024128613,0.017774722,-0.005422088,0.185241684,-0.182122789
0.044592497,0.04915145,-0.075683476,0.026648008,-0.174689715,0.230858573
-0.100499314,0.192639314,-0.096942798,0.417148747,-0.013494159,0.171446697
-0.272823881,-0.050154704,0.248297712,0.09871206,-0.229247305,-0.245029907
0.288816928,0.410764921,-0.230788425,-0.122659315,-0.171614253,0.061783078
-0.498354729,-0.357924713,0.190975014,-0.340117633,-0.144405351,-0.043496558
0.040166315,-0.077880452,0.186443982,0.19065404,-0.322411098,-0.168135628
0.284248804,-0.233444774,-0.343757565,-0.400924036,-0.127699666,-0.050966977
0.611112103,-0.031059645,-0.089920028,0.036255433,0.014794958,-0.144176559
-0.32057291,-0.138373535,0.007895862,-0.025071393,0.066331129,-0.163152612
0.174413495,-0.069372594,0.146989482,-0.043691284,-0.017942811,-0.149203085
0.0381535,0.21130905,0.062381941,0.605415531,0.226673524,-0.108184793
-0.032061336,0.055128575,-0.201661528,0.187525602,-0.012555997,-0.2143904
0.094673472,-0.034073118,-0.022515771,0.483781059,-0.052576722,-0.027995702
0.035316264,-0.173494228,0.223731049,0.05532274,-0.144291985,-0.314826483
-0.034048467,-0.041197599,-0.213628418,-0.12984775,0.014138665,0.001157698
0.487766232,-0.33101461,0.038291325,-0.187615545,-0.607561605,-0.131386819
-0.077572141,0.2396491,-0.036585521,-0.097080322,-0.083875721,0.091640288
0.124721494,0.181315395,-0.310048003,-0.160939488,0.228700343,-0.088576977
0.107649704,0.01078025,-0.040236672,-0.049374692,-0.218841271,0.089005198
-0.067968305,0.073589974,0.151732964,0.253444361,-0.273114829,-0.028806139
0.283060684,0.079349321,-0.095211676,0.049323431,-0.278748115,-0.470187853
0.072732356,0.162963902,-0.031698189,0.23035208,-0.211573884,0.162382112
-0.054582576,-0.092963131,-0.125438944,-0.421180764,0.302190012,-0.085182004
0.049959056,0.225729852,-0.139222427,-0.097031522,-0.134431378,-0.006765803
0.07726699,0.389985727,0.170726494,-0.113435255,0.166445434,-0.107225034
-0.204723019,-0.02853422,-0.017040767,-0.125353175,-0.361606663,0.362163863
-0.244984049,-0.410355833,0.136651062,0.116503211,-0.130707941,-0.026775421
-0.108927634,-0.665067808,0.216255034,0.28106023,-0.22678853,0.025883004
-0.092793184,-0.336477594,-0.11324892,0.044350174,0.019128627,-0.288918044
-0.078579,-0.214477602,0.212566512,0.075799295,-0.207642917,-0.145245915
0.159316431,-0.000982818,-0.014032048,-0.220251202,0.307031598,0.307802252
-0.616025283,0.109605642,0.030422545,-0.093683114,0.196995013,-0.055789616
0.169618384,0.049892875,0.303320241,-0.181510178,-0.018239336,-0.097591351
0.089925621,-0.071862046,0.270750982,-0.290002411,-0.084085274,-0.080611631
-0.123545408,-0.296200588,0.030922276,0.065900298,0.342542704,0.013469707
0.263100714,0.132646656,0.247531173,-0.22221059,-0.077095326,0.08935138
0.231351245,-0.014013326,0.108678167,-0.276632053,-0.270648274,-0.137542319
-0.005770871,-0.405789941,0.028921171,-0.131137422,-0.132445335,-0.102817571
0.038457461,0.027177098,-0.212268385,0.022182952,-0.079306133,-0.201709289
-0.243162411,0.137377437,0.02808108,0.161488794,0.007391383,-0.032682441
0.1888559,0.239510648,0.048471933,-0.036935544,0.024503948,0.087427454
0.370623079,-0.272589461,-0.211403038,-0.105496729,-0.450726706,0.080943942
0.001952955,-0.35872265,0.203878823,-0.065186894,0.252079746,0.19038388
0.462552062,0.119165039,0.004055,-0.233379198,0.402311958,0.243482598
0.012791345,-0.071880232,0.090838716,0.013655826,0.137639684,-0.047414514
-0.602504517,0.191443316,0.259542567,0.217414476,0.334065259,0.133626375
-0.067256334,-0.137512962,-0.395829092,0.380663823,-0.295427143,0.258906178
