0.400420092,0.129161613,-0.237922797,0.394029933,-0.254875751,-0.091049966
-0.11136365,-0.054823963,-0.007975092,0.14599167,-0.15840299,-0.107756734
-0.065815863,0.058120603,0.176496025,0.172043596,-0.177338147,-0.078265336
0.14760845,0.07481758,-0.034855845,-0.11954525,-0.106009828,0.107713507
-0.012849432,0.050076259,-0.396491279,0.06669521,0.405155105,0.07618429
0.022272007,0.114215447,0.24605762,-0.053019344,-0.128254431,-0.231366611
-0.076786558,0.201197725,-0.024687172,0.091251865,-0.227300778,0.021163237
0.048370503,-0.234066712,-0.302231109,0.104761353,-0.117245731,0.106008838
0.133890416,-0.005326229,-0.435390481,-0.165704191,-0.170236457,0.081081797
0.372113343,-0.160714603,-0.54386957,0.371212205,0.082054789,0.197542496
0.061916128,-0.434094008,0.13116074,0.111337292,0.088593257,-0.226459926
0.131871368,-0.155083211,0.317280164,0.181977004,-0.072613254,0.355498659
-0.378789149,0.33081527,-0.063390742,0.154896597,0.202537499,0.113012366
0.014005205,-0.206633627,-0.096151634,0.274791552,0.144305909,0.274038779
0.01633409,-0.433203536,0.140331291,-0.103332975,-0.174644878,0.082153514
-0.163915844,0.473892857,-0.115057209,-0.078433138,0.166895151,-0.189508457
-0.089236289,0.067267732,0.411104814,0.030732706,0.158945914,0.147280353
-0.22665417,-0.124598966,-0.434283367,-0.023324011,-0.1220278,0.04106365
0.075412686,0.008690976,-0.172755516,0.149412915,0.152018516,-0.206763254
-0.111952493,-0.045155677,0.132522828,0.045321119,0.082793121,-0.068051291
-0.100902286,-0.231267101,-0.069563038,0.327243789,0.16249404,-0.083918668
0.048106412,0.115833553,-0.006922578,-0.056551367,-0.072499977,0.281789215
0.016307829,-0.419015236,-0.325524694,0.241330229,-0.149238979,0.162614723
-0.138454089,-0.132458206,-0.082671228,0.006754838,-0.012398163,0.100399235
-0.030538897,0.083538256,-0.005432755,0.360828369,0.288692976,0.09470652
-0.28872461,0.29785174,0.161834275,0.300998938,0.104470764,0.160408951
-0.147894329,0.112497989,0.048312806,-0.10604803,-0.122469829,0.332378352
-0.422949492,0.112546801,0.240163268,0.144849511,-0.109433422,-0.033453565
-0.105125095,-0.094936312,-0.05027936,0.45002684,-0.221939505,0.064019409
0.157743824,-0.149055092,0.188813075,-0.082114402,0.375792496,0.152732501
0.184383997,0.05396917,0.173202619,-0.105363465,-0.315296535,-0.010947879
0.116726138,-0.103841832,0.052369834,-0.050617666,0.31741611,-0.240612828
0.244047519,-0.48607556,-0.02196486,0.521300954,-0.264248739,-0.223441373
-0.240312789,0.158901195,-0.161931608,-0.184016948,-0.076864377,-0.21454521
0.362350883,-0.074370802,-0.245649538,0.145643408,0.221593599,-0.205701049
-0.18336537,-0.164777921,0.288279181,0.29553834,-0.249929933,-0.314503313
0.292169196,-0.174042206,0.047539729,-0.347936952,-0.208185341,0.076093604
0.295837858,0.434481846,-0.042561593,-0.387044403,0.192329249,0.054972103
0.219571613,-0.030741842,-0.021355949,-0.149573404,-0.15135223,-0.139754733
0.070511293,-0.233195377,-0.103137553,-0.018526849,0.044300242,-0.357952943
0.063508436,0.109123864,0.164607695,-0.051392931,-0.42165901,0.431847532
0.055830799,-0.381750589,-0.184345628,0.357136413,0.028142467,-0.043454255
0.024060964,-0.035508311,0.216496095,0.224743661,-0.216282167,0.257433904
-0.135711974,-0.180945118,0.459424084,-0.362326286,-0.482984232,0.224713383
-0.120136167,0.187727276,0.038914915,0.013126652,0.151048024,0.017390175
-0.398238184,-0.1703654,0.17582626,-0.069539531,-0.085386981,0.060688955
0.1194173,-0.236380259,-0.246291745,0.110311531,0.302306195,0.008577131
-0.324346052,-0.035718301,-0.408519571,-0.206481055,-0.301770635,0.164442043
-0.2347159,0.356137542,0.13855236,-0.264767293,0.032447859,-0.106699299
0.221479582,0.174120062,-0.299708268,0.298163001,-0.376696766,0.152634724
-0.0305082,-0.040504058,0.067131171,-0.086955547,0.281757268,-0.031211153
0.023750462,0.476787812,-0.001824984,-0.19622436,0.108981241,0.128091693
0.114837926,0.123946448,-0.023425385,0.1949749,-0.283094478,-0.094983254
-0.191518348,-0.155561868,-0.11470965,0.163917996,-0.008288799,-0.361968127
-0.070809935,-0.026757212,-0.276369272,0.167300344,0.402439922,0.263569107
0.12979124,0.011891383,-0.05826682,0.208971514,0.255545067,-0.092642142
0.077498829,0.22776048,-0.065355949,0.246114016,0.184497329,-0.273066585
-0.083318876,0.184687216,0.320413251,0.162560368,0.03941814,0.084479047
0.471856105,0.235777392,-0.100730451,-0.03062245,0.354871919,-0.210011578
-0.276968446,0.008928422,-0.025533502,0.05274502,-0.196611356,-0.253377645
0.198777485,0.25691811,0.049445204,-0.197877688,-0.243418225,0.436892135
0.206437864,0.51823979,0.058032685,0.316414733,-0.129339415,-0.069284619
0.163342148,0.018423444,0.277732099,-0.350855648,-0.369634378,-0.167755875
0.202891269,-0.052752804,0.084882332,0.124839916,-0.317948735,0.102924306
0.061618386,0.301176072,-0.024247548,0.284995933,-0.124158499,-0.246721928
-0.130227941,0.150676699,-0.199034027,0.180765111,0.053980721,0.477967738
-0.162438642,-0.292926521,-0.077526833,-0.116873642,0.099589315,0.306532767
0.150620568,0.25363877,0.117358206,-0.507881791,0.100116208,0.236580707
0.131215279,0.138927434,-0.01327921,0.049387438,0.174383047,0.079352979
-0.078079612,-0.273802019,0.361514301,-0.080251894,0.255952909,-0.124574685
-0.184136487,0.051654778,0.279525841,-0.409690127,0.193193316,-0.201385992
0.041857949,0.098759142,-0.138972257,-0.080588445,-0.154420898,0.209618482
0.203982704,0.030252852,-0.097508709,0.331062324,0.275389124,0.142456167
-0.109436962,0.063850361,-0.026426474,-0.218499551,0.182778133,0.05880268
-0.010051263,0.240824824,0.354389646,-0.165251365,0.208998869,0.061335043
0.435445531,-0.1603527,0.065528,0.0757093,0.102398061,-0.111040848
-0.051633658,-0.307805059,-0.096132848,-0.089918945,-0.013144198,0.290848647
0.035160342,0.468204452,-0.135701516,-0.20974115,0.345906951,0.063249652
0.100138951,0.034690823,0.194028684,0.25215514,-0.13584262,-0.201524256
0.089631702,-0.091428133,-0.338206906,-0.161203974,-0.147970178,0.053984784
0.124662342,-0.206577581,-0.211755675,-0.211580741,-0.417229867,0.012708782
0.168280724,-0.23562679,0.125006423,0.091002922,-0.235098735,0.173716173
0.097113839,0.25149151,0.044574226,0.308254459,0.065885642,-0.14385106
-0.481359519,-0.079888362,0.051721519,0.068676061,-0.1499435,-0.104937535
0.185242062,0.209885135,0.045141234,-0.14466717,0.071242013,0.307674359
-0.065508538,0.016406767,0.097479929,-0.068878955,-0.268945045,0.11109552
-0.033872119,0.087583859,0.004110561,-0.210640217,0.278318861,-0.063937425
0.031144934,0.16117872,0.09049184,-0.236986782,0.014409605,0.019554377
-0.21230524,-0.023536761,-0.059262529,-0.025615068,0.07489134,0.268624665
-0.264015186,0.130067756,-0.095856631,-0.009248029,-0.144852888,-0.404085309
0.000511403,-0.080013091,0.331993132,-0.061836076,-0.227267415,0.001107966
-0.062967978,-0.082941889,-0.002379125,0.011581303,-0.122567693,0.111383661
0.125949689,-0.156949304,-0.232279571,0.284009584,-0.121487888,0.051537946
0.349650909,0.02445997,-0.046677609,0.253738665,0.098043471,-0.239739977
-0.109765478,-0.06693731,0.377634898,-0.290186243,0.303473907,0.211807605
-0.156805843,0.236455215,0.161691626,-0.008270604,0.186792078,-0.224192764
0.069782932,0.004643772,-0.069153562,-0.392317847,0.073691973,0.054480448
0.128982092,-0.13917067,0.001878571,-0.174987823,0.339151062,0.317173375
0.251771391,-0.122118079,-0.142445335,-0.281041262,0.205556861,-0.187531792
0.040285382,0.333066196,0.177677283,0.021210162,0.313563643,0.007630815
-0.004482127,-0.099366029,0.097983897,0.039884172,0.145429027,-0.349984317
0.301985856,0.554933552,0.273329807,-0.029071716,0.21679206,0.197626996
-0.088885998,0.165595028,0.363304072,-0.016892011,-0.024958945,0.024862177
-0.195168314,-0.004921229,0.221820989,0.162847026,0.286315065,-0.811681258
-0.26040939,-0.136970388,-0.06686054,-0.040203,-0.15283905,-0.186361006
-0.179136688,0.267470402,0.07283406,-0.054325339,0.054874591,0.418355154
-0.008756492,-0.140463805,-0.269749386,-0.222214034,0.20148892,0.114334978
-0.055057238,-0.226441081,0.080916943,-0.131138625,0.387987758,-0.094781233
-0.058778581,0.104638458,-0.299909392,0.120563443,0.290597914,0.416086106
0.10996636,0.092295305,0.134624877,0.293513478,-0.192459078,-0.004615216
0.244022854,-0.238593832,0.221766178,0.113270973,-0.362631157,-0.333982455
-0.006066224,0.023807483,0.126248721,0.065713683,-0.013497566,-0.121539501
0.078972988,-0.048631971,0.284182677,-0.408915898,0.080459591,-0.13185055
0.01007466,-0.151936993,0.101145951,-0.336884708,-0.243818225,-0.285484599
-0.074326545,0.245522377,-0.14928123,-0.399005566,0.087065461,0.115097787
0.14466626,-0.180146469,-0.288441056,0.08515887,0.149350452,-0.000678206
-0.242772916,-0.027629312,0.051487944,-0.065568698,0.190191776,-0.011841209
0.034916235,-0.016915375,0.365164424,0.107992273,0.15275876,-0.184805813
0.064348248,0.15812139,-0.014840117,-0.093328546,0.218842008,0.028487942
0.102358987,0.058346523,0.212867369,0.222577633,-0.102629208,-0.116419639
-0.059783106,0.224652513,0.237804544,0.121357489,-0.189554252,0.19342915
0.123649601,0.053951348,-0.123836396,-0.149120097,0.012808111,-0.115884961
0.102657901,-0.002383022,-0.372899051,0.123224421,-0.072073174,-0.267509141
0.049968491,0.139386464,0.225101934,-0.020853899,-0.141705439,0.009657042
0.14063177,0.501524764,0.000561325,0.122871597,0.157520351,-0.102994908
-0.303634587,-0.155472087,0.304634182,0.143699646,-0.011242927,0.079231809
0.075778103,-0.035024294,0.089131634,-0.004791703,0.378569001,-0.176248371
-0.093653294,-0.20260358,-0.118904176,-0.362969224,-0.047082391,0.144650514
-0.028265316,0.024664214,-0.102598366,-0.046981191,-0.017697068,0.008223944
0.217335722,-0.322548971,-0.101581615,0.069672608,-0.122955406,0.291966857
-0.156852334,0.19550138,0.11748089,0.143922117,0.304039498,-0.190260517
-0.057744958,0.034544183,0.389062404,-0.183262969,0.201180502,0.103460513
0.016659452,-0.193431071,0.326417886,-0.153776713,-0.22450016,0.082322302
1.563e-05,-0.06655849,0.221768722,-0.285568026,-0.332120925,-0.077369775
0.047766864,-0.163781233,-0.296321686,-0.193833062,-0.074367955,0.351921825
0.009358686,0.034805556,0.101681124,-0.045956558,-0.013133553,0.372156122
-0.037341832,0.054394501,0.124413156,-0.222289674,0.072732882,0.152169197
-0.091145932,0.080455779,-0.402096978,0.111924023,0.217696047,-0.007186763
0.103012782,0.289311616,0.096767125,0.177663357,0.030458705,0.254810825
0.398358155,-0.197591536,-0.131387213,-0.107310886,0.173543271,-0.457426892
0.478572648,0.086052342,0.115023411,-0.248092802,-0.306464248,0.0468926
0.217862767,-0.02613757,0.130972847,0.235385977,-0.006816344,0.169137787
-0.08838097,0.185709154,0.052402003,-0.017864032,-0.445564333,-0.356711978
-0.076875707,0.067853305,-0.354681759,0.293669606,0.045443072,-0.20199876
-0.43065288,0.066633632,0.039116408,0.165286367,0.121600588,0.010568819
0.096806219,-0.01169942,0.14896729,0.178953104,-0.044989186,-0.030094717
0.018858999,0.057657817,-0.305858177,0.032054133,-0.140088043,0.032345367
-0.011606835,0.241453474,-0.022467271,-0.215950642,-0.048200686,0.082044545
-0.009170563,0.195367656,-0.073064679,0.264611658,0.074212344,0.059753545
0.005013222,0.128341517,0.14773386,-0.207671301,-0.120624026,0.285449873
-0.115877092,-0.256570226,0.101008915,-0.226921186,0.040061662,0.041719956
0.184931549,0.237882065,0.122710015,0.288917322,0.069025208,0.051059507
-0.003043658,-0.084380328,0.271576977,0.084530388,-0.058160929,-0.032070735
0.029425363,0.05561412,-0.008619214,0.250446349,-0.107786099,0.34495583
-0.00771755,-0.083392569,-0.044135052,-0.034663663,-0.186617453,-0.147656489
0.058469193,-0.006637978,0.294180292,0.065452962,0.21372797,0.091679546
0.099162911,-0.052221469,0.160240433,-0.110517702,0.208823466,0.137430026
0.040790393,0.06761639,-0.284294965,0.078937707,-0.061726286,0.215820871
-0.006792327,0.042197268,-0.120014993,-0.171106577,-0.240995474,0.25441506
-0.230803679,-0.293030107,0.257203064,0.136617767,-0.126476619,-0.36620736
0.367324333,0.031984451,0.156922977,-0.180463194,-0.178717789,-0.125658132
-0.021687746,-0.080291665,0.020645977,-0.072632237,0.193567761,0.133920884
0.110625479,-0.174898898,0.061362032,-0.262300885,-0.229026351,0.245956497
-0.226006144,0.106874848,0.110988192,0.545217405,0.004821221,-0.257593514
0.067161051,-0.37778668,0.160912708,-0.049336091,0.042426391,-0.135002265
-0.314469108,0.07639185,-0.076331949,-0.147936653,0.052022418,-0.0349661
-0.103066501,-0.136003324,-0.092111553,0.051086402,-0.570166787,-0.233708501
0.1623467,-0.029981681,0.200724904,0.186373569,-0.329008544,-0.290878149
-0.016361225,-0.239703661,-0.127411257,0.141366998,-0.077374312,-0.063733875
0.012844579,0.304668453,-0.148908505,-0.084161934,-0.277049325,-0.151000253
-0.091938174,0.134898975,-0.360711831,-0.014144586,-0.016629397,-0.273064686
0.047801531,-0.067436799,-0.259185075,0.08833089,0.324290108,0.240028154
-0.266470645,0.019035183,-0.080599626,-0.096213008,-0.113254732,0.140107295
0.150465981,0.305183733,-0.181245083,-0.141644187,-0.20953066,0.32000237
-0.142940416,-0.098721309,-0.073503907,0.104624383,-0.139048688,-0.153395569
-0.213356022,0.251754673,-0.043118997,0.204985789,0.159445998,0.106706887
0.226056795,0.143383441,0.081592867,0.517384919,0.104142772,-0.074219836
-0.392765504,0.162719363,-0.005856054,0.024472437,-0.201863977,-0.005959256
0.142729718,0.098201832,-0.227634622,-0.209994299,0.140406938,0.030799531
0.30964856,0.251427422,-0.194833427,0.488085892,0.242720422,-0.05409549
0.338947594,-0.290491092,-0.01377603,0.305313655,-0.026382791,-0.033546102
-0.204261522,0.045427824,-0.315565474,0.482858797,-0.162861273,0.123211309
-0.142970961,0.04691621,-0.034920616,-0.063438031,0.132329694,0.599622158
0.210354775,-0.137722857,0.101117743,0.106824663,-0.083530406,0.278626552
-0.088941779,-0.016134014,-0.002611494,0.134982929,-0.186334401,-0.082100458
-0.18153579,0.21680419,0.157005631,0.16655158,0.138044613,-0.087623269
-0.24357796,0.207021337,-0.145707884,-0.303138025,-0.101848059,0.023328704
0.310625778,-0.021886083,-0.1912634,0.069023614,-0.163417408,0.373698231
-0.023980379,0.275455071,0.065444047,0.28383368,0.321836425,0.110940708
0.286358799,0.007159341,-0.256634913,-0.37374928,0.340849454,-0.130236226
0.112970119,-0.135907952,0.262869134,-0.008557973,-0.027373003,0.161678257
-0.075142763,-0.061594814,-0.306793481,0.200191684,-0.167065535,-0.183434276
0.027989508,0.048102264,-0.035367036,0.285132344,-0.146889885,0.016410664
0.057947864,-0.065560019,0.021214892,0.105494775,-0.26893226,-0.148062956
0.318636533,-0.343693833,0.00487046,-0.002250164,-0.404239443,-0.18777944
-0.092750905,0.108931484,0.445367031,0.399025056,0.309282825,0.183889443
-0.246812173,0.286367707,0.04127262,-0.206321526,0.126846691,0.074949544
-0.288557715,0.062257364,-0.439519616,-0.357178442,0.255418388,-0.127134028
0.296422537,0.047218868,-0.197197369,-0.027248121,0.059647292,0.002427152
-0.056868067,0.072443777,-0.312549352,-0.113853084,0.264483752,-0.152664033
0.308436027,0.377130142,-0.11485023,-0.2642313,-0.361510511,0.048096463
-0.41146572,-0.415891822,-0.218837661,-0.176851983,0.237695314,-0.192699303
-0.070658336,0.118886597,0.00172222,0.246931912,-0.32226704,-0.053237309
-0.087243376,0.256161356,-0.093047927,-0.374746322,0.021674709,0.208698126
0.170137448,0.046278095,0.129302316,-0.092108145,-0.151190811,-0.084571557
-0.220087367,0.116277832,-0.184409367,0.121819948,-0.063655495,-0.28014252
0.152596796,0.197691787,-0.465298222,-0.110964089,0.457242869,0.031094239
-0.112982007,-0.065276116,-0.310363763,0.177604099,-0.177878792,-0.113167908
-0.024857716,-0.021299786,0.602528156,0.07620423,-0.075306652,-0.133314848
-0.349511631,-0.070272236,-0.068112917,-0.344913965,0.245198314,0.123814221
-0.090024585,-0.120132113,-0.135723021,-0.177101566,0.211237504,0.119560033
-0.207213397,-0.061622898,0.076860624,0.21837613,0.116896213,-0.045987531
-0.080541466,0.008658909,0.22455203,-0.020375768,-0.074886949,0.458069639
0.118543575,-0.064115945,-0.105323318,0.305048241,-0.001251545,0.091200251
0.0991367,-0.167690779,-0.151324168,-0.255808465,0.079379138,-0.044396754
-0.25722435,-0.40801123,0.089261182,0.320953859,0.179440414,-0.343401178
0.267609286,-0.447700981,-0.23310363,0.48203931,-0.103460934,0.036264883
-0.006878948,0.221137347,0.238323525,-0.274770889,0.084098329,0.196402455
-0.109793246,-0.154051053,-0.173974971,0.134106569,-0.123066844,0.423782624
-0.394121621,-0.21445402,-0.178756351,0.298125209,-0.129295729,-0.324755188
-0.074459031,-0.015541085,-0.202298691,-0.111708022,0.077489758,-0.181192143
-0.177490786,-0.177714054,0.046756366,-0.266606756,-0.079386031,0.05505557
-0.217306757,0.175147446,0.342223138,-0.249614477,0.087236929,-0.161596504
-0.183887198,0.129390027,-0.382414217,0.197197429,-0.185729432,-0.088779511
0.099225798,-0.274505053,0.033216101,-0.016753957,-0.217170836,0.108897798
0.037303496,0.228182897,-0.52104345,0.044294692,-0.002517505,-0.192634824
-0.192990202,-0.157739182,-0.146109201,-0.017035013,-0.067976196,-0.106067781
0.08952805,-0.184788257,-0.092730314,0.033790449,-0.305768795,-0.272591532
-0.017034372,0.191947774,-0.05140192,-0.095418616,-0.081096817,0.062916646
0.120449582,0.071154218,0.03459513,0.306938746,0.159672491,0.196108826
-0.266935883,0.036687454,-0.032296733,-0.08876974,-0.053519659,-0.143711879
-0.034249094,0.011810454,0.403169917,0.059236819,0.369827459,-0.131486981
0.182211226,0.244446413,0.176078306,0.00348573,-0.253707369,-0.032958682
0.084962325,0.19463205,0.00103684,-0.027744418,-0.196523048,-0.108068483
-0.418439902,0.320013993,0.142983478,0.02541989,0.092524666,-0.0171458
0.486426288,-0.024244218,-0.026077751,0.015210763,-0.114316013,-0.073299485
-0.071648452,0.057585109,0.018618623,-0.16445288,-0.010268027,0.044776518
-0.155445743,0.387159692,0.274006696,0.291068636,0.092686443,0.482853575
-0.011805466,0.235502289,-0.246788458,0.327615866,0.022427314,0.06163725
-0.243953012,0.001312215,0.026178537,-0.17054841,0.126205093,-0.213767113
0.126363999,0.313798092,0.034545458,-0.280974947,0.079769115,0.174550475
-0.102712053,0.355212229,-0.028831642,-0.086341132,0.124249314,-0.161143328
-0.130975766,0.085707152,0.18419829,-0.211438119,-0.107891479,0.360336487
0.028337725,-0.059001062,0.027771136,-0.070364802,0.016118038,0.29032812
-0.377853084,0.040927671,0.224824256,0.359237742,-0.001223014,-0.309512875
-0.273092653,0.06880409,0.169490282,0.155587997,0.014066344,-0.177372767
0.278011006,0.233409085,0.493187354,-0.116967977,-0.218604432,0.389519782
0.062755708,-0.02328542,0.460883654,0.216539453,0.578259364,0.110761599
0.032867247,-0.074610509,-0.282806331,-0.044309271,-0.15112051,0.203768789
