0.60126638,0.254880439,0.029375203,0.6094995,0.297856157,0.080573768
0.14739438,0.13194225,0.513351591,0.308496058,0.55312923,0.24308263
-0.183790638,0.357644933,0.116704633,0.34070662,0.287200838,0.354959121
-0.050202479,-0.153183781,-0.040069797,-0.036815177,0.571414373,0.494415402
0.22316704,0.223178061,-0.097392423,0.048071815,0.128300919,0.397315477
-0.17443633,-0.273347038,-0.022011341,-0.312821367,0.307857967,0.314707233
0.100490188,-0.215442228,-0.193839912,-0.187442213,-0.040044848,-0.023582699
-0.37810494,-0.125238637,-0.324688421,0.115651537,-0.09887282,-0.013396947
0.345543793,-0.194239855,-0.027117411,0.183018505,0.177740521,-0.127717549
0.227977451,0.347920115,-0.118272249,-0.38319029,-0.405745382,-0.017699079
0.140905725,-0.117245064,0.018099632,-0.150610023,-0.079105941,-0.034243412
-0.198800905,-0.231451139,0.181178155,-0.002351927,-0.074594594,-0.134514586
0.000847246,-0.211635793,0.005983093,0.008497638,0.077559356,0.249166687
0.080742861,-0.38464116,-0.227089142,0.368372219,0.469782445,-0.241128023
0.072768192,0.089289042,0.195840384,-0.230550126,-0.038442531,0.298596217
-0.43449469,-0.008497306,-0.550987417,-0.149534923,-0.214743831,0.501350213
-0.124104616,-0.164126855,0.123157101,0.065188416,-0.104539061,-0.250948241
-0.090119229,-0.340313015,0.130502855,0.051621866,0.136438435,0.138673342
-0.118341662,0.066393815,0.097391899,-0.239508069,-0.215446007,0.114072372
-0.111920316,0.177564808,-0.002516162,-0.401164779,0.016971624,-0.507297181
-0.030950979,0.081987675,-0.026565157,-0.294351097,-0.392751057,0.002707985
0.170482301,0.234995066,0.364446191,-0.020874834,0.25805121,0.0672772
0.244344993,0.33058425,0.223505878,-0.27322236,-0.06972442,0.179318773
-0.404142529,0.323221572,0.327693788,-0.215914535,-0.209638234,-0.348384488
0.563929534,0.347639108,-0.165884053,0.569520189,0.134220013,-0.237153475
0.361767962,0.039669943,0.384602046,0.024274974,0.246471338,0.448720753
0.546768205,0.656319607,0.177957493,0.238565407,0.306853535,0.413812447
-0.142655059,-0.028598716,0.012584385,0.3001828,0.63465531,0.474535337
0.025343408,0.049748999,0.263472878,0.368926741,0.190867259,0.23501728
-0.142713582,0.049817642,-0.024602511,-0.158185556,0.79811689,0.21835027
0.021969789,0.158387823,0.042001077,-0.064397859,0.198651156,0.489237147
-0.657222967,0.319382933,-0.217856108,-0.021121232,-0.306866117,-0.034504547
-0.465644489,0.143362571,-0.129149888,0.068102392,0.209666043,0.337492206
-0.200260974,0.17599008,-0.083349581,-0.274829816,0.00881042,-0.104828488
0.214376172,0.032729509,-0.445626642,0.035053888,-0.074086321,0.072107734
0.205888682,0.061321238,-0.196224702,-0.235922523,0.336072829,-0.070289948
-0.149310933,0.09051057,0.157677872,0.049463735,-0.333021096,-0.174208509
0.258715999,0.026637276,-0.076660447,-0.348800865,0.27122712,0.273193115
-0.115839396,0.094690594,0.210409945,-0.074365334,-0.049045641,-0.05711845
0.175650912,-0.005343552,0.074489078,0.458836924,-0.096234132,0.343960268
-0.074978247,0.107496352,0.057895264,0.112920025,-0.139512,-0.150600466
0.161771903,0.008650822,0.002926087,0.172058529,0.418321636,0.09587345
-0.023071707,0.145130322,0.151335935,-0.230322212,0.014871226,-0.11411422
-0.162626131,0.011899601,0.144507285,0.137561255,-0.088975898,-0.096209758
0.100641524,-0.414575121,-0.005428931,-0.10463079,0.26442412,-0.251439099
-0.134411886,-0.404380392,0.133517864,0.105574921,0.200615306,-0.130785254
0.108320555,-0.562173742,-0.459967644,0.14489804,-0.21357628,0.175191187
-0.389628093,-0.102993866,-0.178135866,-0.17339483,-0.028647721,0.059206212
0.120707371,-0.436164843,-0.459858147,-0.287200153,0.10156485,-0.198003409
-0.353386081,-0.208412027,-0.187736005,-0.384078852,-0.207346629,0.09305704
-0.311486519,-0.037907724,-0.19090842,-0.264578171,-0.246730136,-0.058825132
-0.470330425,-0.371993055,-0.090916906,-0.402183531,0.112721644,-0.166254012
-0.318563211,-0.00183963,-0.231079034,0.003525064,-0.239384926,-0.280527276
-0.265686644,-0.066073883,0.097314417,-0.051052838,-0.117180488,-0.41398076
-0.096204282,-0.071811078,-0.062250589,-0.525754814,-0.04396647,0.081855455
-0.096517656,-0.09474448,0.282431935,-0.321363558,-0.143684432,-0.538439249
0.013958517,0.176821823,-0.411791422,-0.121835051,-0.60934422,-0.282311909
-0.008161649,0.36887333,0.238314139,-0.331398298,-0.198041397,0.075396731
0.302966229,0.447381927,0.582128687,-0.104253502,0.000628781,0.007684331
-0.152010201,0.563093156,0.309068116,0.191547981,-0.328394557,-0.071448403
0.34847191,-0.1000659,0.398645293,0.255262418,0.265574984,0.012778926
0.173722417,-0.06138618,0.253698209,0.483933879,0.108437792,0.097631655
-0.277826815,0.157299248,0.172167068,0.211815515,0.615216331,-0.175339165
0.388724128,0.162769972,-0.074048866,-0.045231441,0.226265931,0.535261661
-0.114664056,0.227780274,-0.132312625,0.058776074,0.223502143,0.073948149
0.47919331,-0.110868626,0.352729481,0.432016495,0.190289298,-0.033736801
-0.180446428,-0.138970886,-0.02408317,-0.092502551,0.279742274,-0.042455628
0.193520326,-0.182699999,-0.194667068,-0.137170978,0.051881942,-0.124535624
-0.096962562,-0.106268812,0.004094439,0.064225942,-0.039485809,0.274485211
0.028442554,0.016263787,-0.002286569,-0.055622315,-0.209418424,0.042055546
-0.192831828,0.320265465,-0.139613211,0.237413711,-0.441689375,0.258636513
0.033771996,0.057702759,-0.049324452,0.177897982,0.057401502,0.243979315
0.127922622,-0.263869804,0.201990228,-0.546288597,-0.518855633,-0.004155066
-0.093398556,-0.209337898,-0.089180875,-0.201963562,-0.069339725,-0.337746582
-0.299583478,-0.090748342,0.136478765,0.01663304,-0.295280956,-0.489972484
0.134456009,-0.029002839,0.117923971,-0.175634109,-0.354175972,-0.029498825
-0.118017686,-0.054662882,-0.319788259,-0.463839328,-0.235068667,0.120602596
0.106394091,-0.162285262,0.037556818,-0.166201546,-0.091388679,0.049085202
-0.329896345,0.176170748,-0.194435474,0.025447974,0.13016089,0.214379997
-0.090188232,-0.313959509,0.200841733,-0.062429694,-0.144322168,-0.060613097
0.125291149,-0.090118905,-0.321778841,-0.36876573,-0.170283175,0.193354314
-0.131052969,0.279797987,-0.213394793,-0.25242654,-0.048809032,-0.305099898
-0.239889172,0.067255212,-0.052357105,0.071866242,-0.141553933,-0.295421377
0.010022254,0.223104223,0.292454447,-0.090670462,-0.304189613,0.052545711
-0.094553511,0.154760155,0.239444779,0.001974747,-0.135246096,-0.063487403
0.201416879,0.244242214,0.174340436,0.273408924,0.61107879,-0.050160108
0.517983297,-0.031394019,0.222116935,0.291067116,0.429141432,-0.005501684
-0.133837621,-0.003860709,0.007989284,-0.231019174,0.243134457,0.352140279
0.163412491,0.114224805,0.126868456,0.224365973,-0.294490593,0.363312322
0.060076692,0.193243686,0.093571874,0.705006993,0.090415707,-0.077983101
0.19257779,-0.050186266,0.249275448,0.200953129,0.12631452,0.428461784
0.450724952,-0.077858634,0.218214944,0.254803723,0.259962206,0.352018379
0.02765183,0.087045043,-0.027137983,0.049610572,0.368317722,0.073705215
0.126851666,0.004826895,-0.286064317,-0.475891077,-0.215180298,-0.103033168
-0.243901225,-0.131078496,-0.18029642,-0.343007729,-0.208564781,-0.057137518
-0.375763159,-0.398248488,-0.317873298,0.13378776,-0.174486525,-0.097940737
0.011057532,0.016608387,-0.059866913,0.270982834,-0.311373151,-0.526150759
-0.420216306,-0.006131006,-0.084235075,0.14238362,-0.141107138,-0.119447047
0.24536432,-0.041110313,0.22686518,-0.023319755,-0.181056759,-0.154791213
0.411231636,0.183825112,-0.028661059,-0.019842658,-0.106479365,-0.055401694
-0.032455703,-0.269175918,0.205750512,0.151020291,-0.011809245,0.183718729
-0.626748589,0.355805506,0.169709386,-7.9249e-05,0.234925784,0.535053263
0.121416655,0.46211339,0.06245697,0.032371817,0.321416552,-0.232975051
0.12528153,0.153732233,0.492941923,0.512331991,0.341509522,0.043453963
0.110350106,0.010466107,0.141285068,0.161883503,-0.064440289,0.175207869
-0.260598616,-0.057303949,-0.214787591,0.056888647,-0.229525316,-0.057814055
-0.05860861,-0.154776941,0.015639836,-0.258413187,0.171379964,0.244030857
-0.253265181,-0.255055585,-0.13795621,-0.283857093,0.042938788,-0.084587167
0.145776675,-0.383821755,-0.119160026,-0.15522777,-0.28615397,-0.019390588
-0.345977609,-0.015570948,-0.325224302,-0.369846553,-0.135629584,0.070425774
-0.222545044,-0.35266217,-0.115376283,0.013154428,-0.07502042,-0.197900605
-0.193528396,-0.053967664,-0.4449072,-0.27190853,-0.3369226,-0.247371523
-0.47247094,-0.208992603,-0.34347976,-0.292370947,-0.109278285,-0.204011703
0.042152028,-0.002341854,-0.084250344,0.101780017,-0.283811439,-0.265197747
-0.246810606,-0.169105108,-0.132176325,-0.132135402,-0.19127679,-0.361874102
0.110193941,-0.149553804,0.079665462,-0.194967257,-0.171646768,0.091596265
-0.07386648,-0.080484386,0.121111316,-0.151070504,-0.214211059,0.280615439
0.380457249,-0.083876403,0.126652531,0.000962351,-0.430897777,-0.15132349
-0.05905252,0.631823612,-0.004376997,-0.573278559,-0.185967855,-0.387789525
0.255870022,0.553689746,0.198564201,-0.199512316,0.294687895,0.006233659
0.001624281,0.06789419,0.130082434,0.067329242,-0.202195079,-0.265547234
0.049392054,-0.042579762,0.623980879,0.107571305,0.076160926,0.130858558
0.094727338,-0.017785188,0.446246771,0.224969194,0.113234531,0.233720714
-0.180407227,0.195347442,0.638702875,0.312797846,0.250045951,0.191524994
0.36039887,0.540840606,0.002360637,0.207010502,0.304857974,0.275847629
0.193917061,0.038447643,-0.285925411,0.081456946,0.310175195,0.510387715
0.122443456,0.290274855,-0.15434472,0.357823069,0.278624749,0.168609811
0.30524519,-0.207596638,0.041064149,0.161139003,0.14259258,0.323278761
0.256525414,-0.121999518,-0.217852066,0.284558618,0.165651158,0.100807689
-0.308963018,-0.281945517,0.387203022,-0.035758429,-0.017277594,-0.097194971
-0.501916861,-0.33286474,0.142501421,-0.401787175,-0.30838726,-0.17056615
-0.092904615,-0.054616384,-0.292827174,0.161937557,-0.270583016,0.10822594
0.02659344,-0.121959027,0.066439908,-0.173051895,0.202343835,-0.478207732
-0.13731451,0.21059019,0.076309902,-0.311092874,-0.033196027,0.050304986
0.134052667,-0.297408881,0.175596898,0.001414923,0.139453051,-0.084586832
-0.112676198,0.154055926,0.202966767,-0.055849324,-0.039628312,-0.400475455
0.278033491,-0.053548407,-0.392510615,0.108440775,0.028745261,-0.103654821
-0.167419015,-0.354039983,-0.096240537,0.062225691,-0.0129527,-0.048154811
-0.281105739,-0.160998135,0.358200905,0.139939884,-0.300157197,0.04369622
-0.1939588,-0.479524288,-0.270298647,-0.2795641,-0.118289515,-0.258061048
0.177187479,-0.29307878,0.074909106,-0.224387892,0.061363757,0.062240391
-0.005852189,-0.042865512,-0.150868288,0.391118051,-0.056324901,0.150933218
-0.411893084,0.216254207,-0.311569558,-0.083825826,-0.137896716,-0.106777431
0.075824046,-0.01916446,-0.105182046,-0.210905429,-0.219936164,-0.114728128
0.045565732,0.20693531,0.19635722,0.421962254,-0.35929098,0.434577783
-0.042373937,-0.072570289,0.552385396,-0.067944511,-0.203122787,0.360049046
0.233526585,0.013414058,0.032321339,-0.217804776,0.141608956,-0.108688983
0.586950887,0.190892237,-0.017673425,0.088983084,-0.167185635,0.142721612
0.287359555,-0.134915915,0.825190584,0.456680978,0.144997691,0.277989726
0.255147319,0.200240236,0.382377032,0.373200807,0.3164945,0.374712551
0.236694351,0.279890944,0.493729048,0.435061966,0.581398616,0.365138586
-0.227274557,-0.15468657,0.042484251,-0.015008155,0.271520954,0.404004127
0.34737085,0.179754029,0.282287906,0.06463332,0.137220125,0.09827578
0.172434805,0.116790485,0.082441117,0.21214267,0.135070176,0.054149823
0.085847024,-0.487224893,-0.110939611,-0.179708172,-0.034298326,-0.197525534
-0.426560411,0.12446702,-0.050984043,0.330354409,0.021490269,0.075574931
-0.276047774,-0.086233337,0.074878341,0.147712871,-0.006436337,-0.10681062
0.033122911,-0.469149454,-0.160815946,-0.242507661,-0.32146835,0.018653193
0.249048194,-0.172141926,-0.068231229,0.055967446,-0.384081108,-0.042476126
-0.162606969,0.200667921,-0.062227559,-0.439217333,0.037603989,-0.056285116
-0.304284331,0.005570995,0.139656103,-0.001980846,0.114788002,0.277202687
0.295768807,0.218208833,-0.059790677,-0.29098935,-0.145242229,0.09997546
-0.284432362,0.144775998,0.363825191,0.362188588,-0.147562198,-0.213415281
0.158789994,0.119498829,0.319653328,0.049160246,-0.11251024,-0.018805814
0.155377446,-0.028245687,-0.020946178,0.297726081,-0.279067247,-0.268398197
0.223601441,-0.239556798,0.041592025,0.200749102,-0.068180447,-0.07354436
-0.123164093,0.220339824,0.13613056,0.178058274,0.316860854,0.262991079
-0.289568228,-0.020550604,-0.378099975,0.298339375,0.103759482,-0.523663316
0.003188259,-0.461888319,-0.270477428,-0.057273345,0.24955719,0.062652069
-0.060156131,-0.292495066,-0.134284353,0.337067078,-0.389793649,0.134867529
-0.139523466,-0.151267101,-0.123291446,-0.224231598,-0.293230609,-0.089820589
-0.393129369,-0.229350216,-0.400837273,-0.042348103,0.029695854,-0.015507541
0.188304064,-0.039879701,-0.182302956,-0.358010365,-0.145601828,-0.071774556
0.130664447,-0.361134193,-0.403021813,-0.194937274,-0.256683373,-0.393747503
0.016449434,-0.358892537,-0.373423011,-0.16952223,0.007769796,-0.209046247
-0.145052415,-0.311897845,-0.185114134,-0.227664714,0.060396198,-0.3664559
0.058614929,-0.034631136,-0.091957489,-0.180577973,-0.304341599,-0.41662644
-0.080574123,-0.049358899,-0.194226313,-0.007044782,-0.108453941,-0.359855389
-0.019748146,0.138624483,-0.046367027,-0.458452086,-0.117493109,-0.012627336
0.312708584,0.485258774,-0.141040655,-0.008698728,-0.399115843,0.091493834
0.0408146,0.586783468,-0.07566404,0.163351649,0.25548328,-0.123879389
0.297045025,0.296767886,0.350929618,-0.21937404,0.092319823,-0.57935754
-0.224269962,0.233468626,0.213754909,0.151199725,-0.504711511,0.005654803
0.344147264,0.04195473,0.426222988,0.540640693,0.305644272,0.04751526
0.35812105,0.095792467,-0.122983263,0.163817017,0.030260404,0.165367112
0.124073123,0.110423358,0.141327351,0.281511518,0.089459842,0.177643766
0.246199002,0.033086986,-0.067133971,0.039801888,0.288937681,0.578371982
-0.081331334,0.364059695,0.255695499,0.454229382,0.383323881,0.450446785
0.227635573,-0.030884347,-0.025503189,0.336351242,0.207194546,0.023609776
-0.174677308,-0.190127711,0.404128542,-0.031251155,0.100726871,-0.11056704
-0.153811083,0.085130464,-0.064953439,0.008476841,0.18325511,0.074541981
-0.409545055,0.245028945,-0.111119557,-0.244071379,0.203745554,0.000740768
0.111723527,-0.556343457,-0.139397794,-0.309791313,0.041941134,-0.195073344
0.083768772,0.033775386,0.045787896,0.215755251,0.153875221,-0.267738028
-0.155376239,0.306464215,0.020181463,-0.108596217,-0.007272129,0.151722445
-0.296989051,0.202077093,-0.038771824,-0.09469046,0.107275188,-0.163301483
-0.128750429,0.127643316,0.401954219,-0.056180728,-0.288926489,-0.226256783
-0.087696666,-0.046946953,0.101707684,0.116458508,-0.12959858,-0.366585572
-0.044933229,0.278026294,-0.312976579,0.227109843,-0.182147927,0.541025285
-0.460153501,0.011453879,0.058980609,-0.120577027,-0.188934769,-0.175010826
-0.098012279,-0.141371019,-0.343083092,-0.123507208,-0.057673358,0.46912157
-0.02260777,0.000840267,-0.207143346,-0.136243455,0.013598791,-0.151437194
0.137367071,-0.085939111,-0.409373049,0.088670126,-0.200549841,0.037256951
-0.248589837,-0.208449306,0.122209978,-0.550943447,-0.250721256,-0.186751702
-0.29695842,0.020658196,-0.037354814,-0.129905751,-0.07282262,-0.176084647
-0.330444409,0.311317066,0.186719772,-0.092978065,0.065802744,-0.142471466
0.034987429,-0.000313247,0.113107689,0.340952042,-0.430999029,-0.024355635
0.088680588,-0.148285657,-0.3748176,0.05165354,-0.013612592,0.07636555
0.324723846,0.148292995,0.402328585,-0.177853936,-0.012875198,0.09170958
0.406826168,0.129521982,0.302579179,0.023818088,0.30328632,0.304163797
-0.043467185,0.321492708,0.304874953,0.141464581,0.24059653,0.739910884
0.34811002,0.21478483,0.052656565,0.136354682,0.250831806,0.489021544
0.366482003,0.385151298,-0.075649571,0.757679699,0.421992481,0.288653624
-0.223445816,0.266105231,0.256279094,0.227778189,0.173346638,0.779892557
-0.092870891,0.086788024,0.26853934,0.359632479,0.36635547,-0.143790682
-0.011919948,-0.226604755,-0.191319752,0.140223312,0.242604451,-0.065174285
-0.001776984,-0.467817455,0.269628301,-0.087711858,0.007011232,-0.032925275
0.244572282,-0.101503819,-0.376324099,-0.406514195,0.077199412,-0.702649666
-0.006570209,0.14924792,-0.054898997,-0.02958544,-0.206326973,-0.011945185
0.205546524,-0.242166081,-0.048369582,-0.17801659,-0.481486041,-0.165323844
0.020628204,0.05991452,-0.422859282,-0.167627508,-0.153138749,-0.176445553
-0.239140224,0.041729636,0.222232232,-0.292018616,0.170958345,0.01447633
0.0584732,0.020205083,0.120323926,-0.012459534,-0.141093523,0.125919842
0.133364125,0.383452694,0.258343777,0.151936302,-0.319670805,0.060822043
0.383808872,-0.187498772,0.175341881,0.243684017,0.448629252,0.144309251
-0.228592533,0.300628755,0.435519777,-0.063507582,0.556331114,-0.483403112
-0.020972819,0.235972291,-0.129913969,-0.124224348,0.094518084,-0.131271086
-0.175936537,0.051254865,-0.194875438,-0.235422191,-0.209157374,-0.082459909
-0.088357661,0.164158911,-0.043793529,0.075911338,0.504340036,-0.289905979
0.179665843,-0.077199517,-0.543383197,0.131091461,0.244740222,-0.153265135
-0.198909717,-0.454214623,0.050217522,0.020953941,-0.341055925,-0.204861226
0.094556532,-0.259029378,-0.130612342,0.169623398,-0.192472759,0.094111757
-0.433038721,0.057655693,0.101340922,-0.365591386,-0.023326051,-0.263494056
-0.25963404,-0.120361682,-0.256599463,-0.450875577,-0.165944109,-0.420597553
-0.056406637,-0.863210685,-0.277370908,-0.413532245,0.052908477,-0.1390096
-0.537393171,-0.6542499,-0.306489429,-0.230185121,-0.324849432,-0.253245093
-0.30853987,-0.035841121,-0.370456617,-0.087548387,0.161253202,-0.770040915
0.076824435,0.303744714,-0.409707548,-0.49765329,-0.275195947,0.155569156
-0.16412137,0.034594604,-0.27637207,-0.047094661,-0.087608053,0.003758253
-0.010780453,0.090213531,-0.386252407,-0.14777047,-0.18369348,0.247186143
-0.400953648,-0.08264804,-0.054676467,-0.060020856,-0.237667702,-0.039794212
0.41870479,-0.161279282,-0.089523717,-0.208525908,-0.168224372,-0.145272697
-0.049165633,0.306481461,0.100729823,-0.139615676,-0.199964662,-0.249923715
0.058982819,0.442434157,-0.037482952,0.463656151,-0.055744088,0.052020282
0.065462788,0.581445016,0.417993722,0.294263514,0.23742963,-0.033052648
0.279514087,0.409175435,0.250497857,0.252629177,-0.23484095,0.246736491
0.427485818,-0.139142337,0.230396123,-0.147626097,0.373995797,0.095010096
