0.09957264,-0.050022939,-0.059760881,-0.249862557,-0.060168346,0.027531152
-0.180416622,-0.042095918,0.019777366,-0.184095173,-0.46640659,0.008064067
0.1459854,0.545857366,-0.288550861,0.168279431,-0.049460802,0.209748145
0.246821811,0.034750155,0.262222635,0.029262128,-0.239114842,0.167085071
-0.081817218,0.394576356,-0.199004253,-0.053861056,-0.413318642,0.358385283
-0.296725361,0.03211807,-0.00412451,0.048334199,0.379860096,-0.061995376
-0.15461644,0.412026965,0.234990343,-0.060077992,0.229965783,0.226482061
-0.156169998,0.121512626,0.259976043,-0.223526792,0.010864167,-0.058410751
-0.083030297,0.485740397,0.006435844,0.046911952,-0.108057354,0.055962945
-0.15861381,0.344491161,-0.264320446,0.101712415,-0.110490753,-0.329155477
-0.004469905,-0.057038014,-0.094164441,-0.212490588,0.052788704,0.146001999
-0.049739677,-0.220364151,0.176261191,-0.302047588,0.309577979,0.019599987
-0.143304412,0.136619116,0.21499475,0.054202088,-0.08546298,0.172293139
-0.223071959,0.117482732,-0.086483648,0.231624224,0.251239629,-0.121055304
-0.073227885,0.302846097,0.222551523,-0.080388641,0.052329351,-0.322088708
-0.030642465,-0.109573007,-0.404514049,0.073602815,-0.069812363,-0.261921046
0.220070541,-0.166896956,-0.102096119,-0.338165502,-0.171026864,-0.018907024
-0.088786119,-0.107927337,-0.101478393,-0.124678623,0.414759741,-0.183252178
0.139130806,-0.266172027,0.140531813,-0.067149448,0.067494895,-0.129263672
-0.045533227,0.122917009,0.287719952,0.062018111,-0.059612977,0.378879721
-0.239739566,-0.098655689,0.326082631,0.165920278,0.113389211,0.274730094
-0.211525472,-0.115367486,-0.114399262,0.075309052,-0.098173942,0.083024495
0.139424959,-0.032504922,0.146056444,0.038564386,0.108133089,0.485652483
0.23027241,-0.215431123,-0.262181638,0.207439212,-0.374533962,0.302442186
-0.202240328,0.228785344,-0.189880617,0.348915961,0.2418673,0.186877976
0.248404401,0.035165049,0.042702511,-0.220338796,-0.13173695,0.187102957
-0.120180527,0.455843682,0.21809675,-0.049012782,0.147455677,-0.081140203
-0.101790675,-0.198766241,-0.264005976,0.075072311,0.125154023,0.018863787
-0.268879614,-0.068563814,0.233460333,0.087345779,-0.208043893,-0.194566793
-0.33432791,-0.047810078,-0.083056724,0.056171694,-0.025003377,0.017333063
-0.308305426,-0.132652844,0.07634706,0.032025075,0.005673353,-0.092480377
-0.002289576,0.166806875,-0.163355783,0.149777798,0.058289353,-0.187175801
-0.261474898,0.403500683,-0.127373261,0.068455124,-0.261752412,-0.080271976
-0.060827574,-0.096642399,-0.16873837,0.161424112,-0.126077426,-0.223143938
-0.135526663,-0.054349773,0.158327842,0.277911181,0.32938642,-0.174690255
0.091299178,-0.150607096,-0.043703635,0.146217472,-0.198012836,-0.129870705
0.204594079,0.130293345,0.145724917,-0.087316914,-0.086445448,-0.120232143
0.013169775,0.022731721,0.209493851,-0.024345576,-0.137179401,0.078044358
-0.033435162,-0.215739954,-0.106237299,0.176877606,0.203398909,-0.142335537
0.170785068,-0.004747048,0.0601703,0.437220119,0.189765504,-0.059090229
0.490619215,-0.00268447,0.130147241,-0.163453909,-0.189184831,0.446909153
0.142352472,0.067096167,0.139627414,-0.025808177,0.079920124,-0.038841141
-0.247652885,0.096577365,-0.201864721,0.229677614,0.104971478,-0.045178284
0.041138805,0.133714429,0.068898732,0.08227549,-0.272166422,0.375726451
-0.117156379,0.019954747,-0.21338091,-0.087254797,-0.135649528,0.438345278
-0.186107425,-0.010263741,0.137102805,-0.323706326,-0.191607124,-0.240446307
-0.290775258,0.222220058,0.030920706,0.304652912,0.108827318,-0.300945584
0.026512533,-0.182717209,0.026453448,0.129995584,0.146602331,0.127928355
-0.170569295,-0.028394159,-0.066129065,0.385666069,0.045371086,0.047256919
-0.219870653,-0.430520438,-0.328565897,-0.016472222,0.034870544,0.233934636
-0.155459279,-0.35672914,0.170162085,0.101461824,-0.1274965,-0.113442349
0.073303039,0.027397937,-0.232264813,0.150449123,0.014946342,-0.089675972
-0.02708336,0.099103865,-0.154164719,-0.041595987,0.045460567,-0.161403151
-0.207653921,-0.122898424,-0.158283676,0.20224948,-0.281495997,0.011342663
-0.214401647,0.197185381,0.078233602,0.004341384,-0.286752449,-0.08376607
-0.366683037,0.170328011,0.082741574,0.269560859,-0.175519908,0.449892889
-0.53953186,-0.296488234,-0.07652368,0.143566904,-0.092594373,0.546661831
-0.141470007,-0.119650236,0.08974256,0.351906632,0.358880664,-0.171291348
-0.04844883,0.274798422,-0.088677754,0.313230763,-0.159432541,0.24367427
-0.173082105,0.072713546,-0.042247527,-0.073865684,0.157744055,0.000773091
-0.007678995,-0.474437402,-0.14728815,0.184068087,-0.045070937,-0.01524085
-0.122707538,-0.267122013,0.096113952,-0.079562611,-0.389393382,0.110337793
0.212401473,-0.010716375,-0.253557706,-0.042583907,0.028487687,0.046171129
0.024683242,-0.382339784,-0.163857461,-0.276344434,0.173959143,-0.074498294
-0.203162496,0.372143927,0.29898093,-0.361679607,-0.278143861,-0.018528223
0.08769208,-0.020184237,0.051856081,0.056034246,0.207295841,0.188476209
-0.001066141,0.04103893,0.185380266,-0.27667637,0.403500845,-0.035844359
-0.175568801,0.170600177,-0.114399517,0.29002197,-0.032186488,-0.34606646
-0.225909734,0.294979698,0.161290504,0.03965547,-0.231747261,0.056562834
-0.072124351,0.242202504,0.244197687,0.185101761,-0.092593435,0.144380848
-0.086489462,-0.049966663,0.145021014,-0.197299721,-0.316841685,0.230191852
0.031867269,-0.399352178,-0.123982313,0.012802198,0.20224745,-0.032590914
-0.436733922,-0.183026451,0.188023887,0.153981383,0.212323668,0.023354137
0.203523722,-0.148298791,-0.040847704,-0.071352028,0.003823732,-0.306805473
0.448121935,-0.220925429,0.126163835,0.016303888,-0.285197534,-0.026217314
-0.393134493,0.16467131,-0.133083477,-0.540932694,0.062550521,0.004589797
0.207040291,-0.029806123,0.175578879,-0.139316122,0.264083566,0.05529991
0.034485197,-0.037059927,-0.304985295,0.150883236,0.052942359,-0.100830196
0.232890636,-0.407378461,-0.106360803,-0.135635398,0.045530123,-0.134386785
0.277199974,-0.034869533,-0.094331624,-0.027716681,0.313414298,0.19316093
-0.183490127,0.186386681,0.150316415,-0.133847513,-0.015454837,-0.101510908
-0.113019602,0.225583423,-0.455719263,-0.104401901,-0.217606369,-0.078732173
0.104646737,-0.288838864,-0.297218091,-0.04616948,0.031037138,0.437476835
0.125536466,0.232175072,0.193758613,-0.073752264,-0.192651329,0.027706068
-0.020097617,-0.225169473,0.366169527,0.134753906,-0.211561178,0.150780471
0.031654883,-0.214228766,0.266477019,-0.078420076,-0.319472277,0.10316044
-0.242103023,0.479981068,-0.102738655,-0.176404602,0.007858463,-0.115095545
0.075810903,-0.319934336,-0.179108905,-0.227138933,-0.237638803,0.229941317
0.041596963,-0.060840972,-0.039702298,0.028922628,0.088437029,0.037065891
-0.118452382,0.267184807,0.528622577,-0.260477397,0.04150944,0.017614246
-0.124050932,0.238720986,-0.084538625,0.268568324,0.014190284,-0.013738291
-0.157589459,0.139015707,-0.019273672,-0.132927235,0.201073622,0.165492406
-0.060373278,0.128771511,-0.141934268,-0.270008195,-0.148205203,-0.167312051
0.360825753,0.063933838,0.092532108,-0.026289825,-0.1117932,-0.038405423
-0.014946202,0.111028974,0.005850322,0.197135696,0.287118618,-0.029645614
0.327719177,-0.04945852,-0.092000317,0.109134879,-0.11354984,-0.129311797
0.111050451,-0.500813092,-0.0843552,-0.191244234,0.021256729,0.076191847
-0.305151877,0.035373666,-0.099046684,0.088824106,-0.119565912,0.431141783
0.271206508,0.309495975,-0.39305047,0.014925355,-0.075817712,-0.221141384
-0.021378911,-0.156581942,-0.177328672,0.046676261,0.243025178,-0.297224626
0.180290727,-0.231504664,-0.005839081,-0.268767983,0.004166855,0.007529441
0.023629098,0.076594385,-0.069371944,-0.467573714,-0.30303896,0.020159078
-0.268574245,0.044102549,0.121998235,0.129049949,0.365596888,-0.355453998
0.301243734,0.028931614,-0.217423932,-0.00582278,-0.319549719,-0.048128633
0.073493453,0.081580223,-0.138605329,-0.128918924,-0.132920623,-0.020307446
-0.214680257,0.044870842,-0.575557018,0.154666352,-0.050209243,0.081557612
-0.342130519,-0.284138288,0.242699351,0.378526086,0.359329658,-0.294782164
-0.097089279,-0.166566371,-0.092002924,0.170842927,-0.109622107,0.379645392
-0.342833127,0.204402942,0.163705588,0.319441265,-0.021928918,0.070398108
0.094245956,0.157542372,-0.007578072,-0.451597312,0.018852081,0.106201539
-0.204980344,-0.315396098,-0.025877188,0.011733751,-0.183298244,0.110382913
-0.141209738,0.202712107,0.153734091,0.369595911,0.017018405,-0.188855602
-0.226613741,0.385799712,-0.02671188,-0.149815951,-0.071038991,-0.137882608
0.143229966,-0.191387711,-0.175896292,0.142792196,-0.395508014,-0.140028454
0.118025337,-0.187149151,0.049180895,-0.22930532,0.07834239,0.285764127
-0.306085794,0.219450228,-0.092069167,0.43217286,0.287276728,0.015030983
0.262193006,0.175748571,0.348251324,0.019465131,-0.10869589,0.019827936
0.29143562,0.179113593,-0.011356221,-0.178662269,-0.005263545,0.163107259
-0.467604541,0.077294876,-0.005822311,-0.168050234,-0.513972031,-0.097653251
0.164668471,0.291163938,0.198483465,-0.107174326,-0.032278556,-0.02925262
0.312096637,-0.090827824,0.313783481,0.201746458,-0.388679739,-0.151591688
-0.173566226,0.076146358,-0.097018189,0.191590479,-0.115118528,0.037326694
0.361140676,0.280893697,-0.187010554,0.052869734,0.468492666,-0.086078284
-0.200451527,0.121874849,0.08972996,0.265055748,0.389008501,0.210089645
0.035540147,-0.013949248,-0.08040521,-0.338424898,0.16117432,0.537023172
0.324492721,-0.279909765,0.289879267,-0.215969509,-0.03285023,0.18997872
0.253210321,0.10585235,0.045916857,0.174814378,-0.145532,0.090953903
-0.069219556,0.337244597,-0.080743478,0.143414187,0.33345025,0.236629688
-0.083385108,-0.140839313,0.301041246,0.211235816,0.216325494,0.082035838
0.263928721,-0.010108637,-0.016192375,0.15024735,-0.171631542,0.243472589
-0.334295286,-0.023841473,-0.116604649,0.272510197,0.071742697,-0.066118612
-0.093677202,-0.107766654,0.175596816,-0.296038982,0.360190772,0.05782051
-0.303296542,-0.193086585,-0.012328085,-0.138704485,0.153854291,0.253267264
-0.000107023,-0.101890501,0.413208181,-0.081005176,-0.122360662,-0.429305257
-0.058514763,-0.146259167,0.021832157,0.149814897,-0.067017974,-0.078088022
0.075873904,0.169920231,0.448206369,-0.199715627,-0.109133728,-0.095848556
-0.045718878,-0.086470951,-0.034681266,0.269462391,-0.057403196,0.224403249
-0.067548822,-0.16292112,-0.193793204,-0.146318388,0.073970651,-0.016707697
-0.212439383,0.282980872,0.007807357,-0.133772178,0.050091246,-0.239135024
0.235224263,-0.075396952,-0.159461481,0.538349088,0.192412675,-0.135613549
-0.166638136,0.257676352,0.176068213,0.546215202,0.034093169,0.226400733
0.104938273,-0.090547544,-0.06370394,0.076947319,-0.240128517,0.459379581
-0.023946599,0.245129893,-0.100291084,-0.073096953,0.266899496,-0.054697314
0.070226527,0.001847558,0.009784817,0.08083707,-0.193372046,-0.313534693
0.108641667,0.171553357,0.155174849,-0.127712119,-0.128787752,-0.23275207
0.042942874,0.066952173,-0.260785369,0.096532162,0.093503077,0.399063106
-0.338303365,0.237515855,-0.131600833,0.229796882,0.136725633,-0.045156752
-0.218256002,0.241401359,0.11591908,0.041449171,0.550231057,-0.051571466
-0.136989863,-0.125939808,-0.20072321,0.160630346,0.134545582,-0.046755997
-0.058736279,-0.02370001,-0.030395901,0.146858816,-0.317969503,-0.10373992
-0.13950612,-0.145078609,0.206726649,0.15120368,-0.037648617,0.077812462
-0.334426194,-0.199488654,-0.244789087,-0.477148366,-0.078397777,0.271699567
-0.216486706,-0.135557919,-0.142891098,0.03482853,-0.14377557,-0.297376945
-0.288082939,-0.112817221,-0.129636021,-0.287012964,0.052456087,-0.324390707
-0.355575736,-0.172151195,-0.185125104,-0.073629346,-0.345486259,-0.254237067
0.242158961,-0.173984885,-0.078553434,0.052894956,-0.087227818,0.144039214
-0.282844234,-0.268555696,0.049870257,-0.015491294,0.161515616,-0.023277237
-0.202921772,-0.467650687,0.215107462,0.12473464,0.413198564,0.207137536
0.303456291,-0.241010222,-0.021671271,-0.394208365,0.017140921,-0.020823887
0.163323518,0.05097801,-0.013007283,0.029347045,0.231013499,0.02507375
0.120945754,0.3555612,0.455270816,0.086348846,-0.288839317,-0.163941743
0.199832192,-0.175154577,0.081002637,0.013222741,0.008534188,-0.166550137
-0.188694838,0.117755964,0.026118229,0.107415868,-0.019403538,-0.310812551
-0.075819308,-0.006460853,-0.112712824,-0.399872063,-0.053592762,0.033634783
0.023025132,0.136887911,0.321562194,0.679471519,0.077076296,0.179537674
0.045011597,0.048360577,0.063680364,-0.063626828,-0.087885698,-0.170073748
-0.000267025,0.017034572,-0.134675358,0.424556321,0.269252429,-0.170754032
-0.033012179,-0.115828278,-0.026351921,0.126767572,0.231091876,-0.073297786
0.404542931,0.36962633,-0.014492045,0.04762903,0.057621393,0.315605861
-0.028085469,-0.226814067,0.551168287,0.018968705,-0.05012375,-0.01418861
0.019446048,-0.035900432,-0.229298917,0.132225088,0.069929232,0.034818184
0.004209863,-0.096600815,-0.028773574,-0.317386653,0.012664829,-0.023936518
-0.08923534,-0.033041665,-0.01351716,0.123222085,-0.563419167,-0.093282275
-0.131230328,-0.173004014,-0.105643336,0.1927411,0.14560319,-0.169195475
-0.003713369,-0.068556863,0.02919028,0.313913747,0.02120248,0.137753917
0.09779416,-0.164010159,-0.032111757,0.255410796,-0.065469014,0.025141897
0.185811597,-0.064030311,-0.077946777,-0.238800429,-0.052790875,0.187802343
-0.13261115,0.132691869,0.266565421,-0.036526531,0.04999476,-0.085028082
0.203723054,-0.033606611,0.122550957,-0.263134185,0.006431355,-0.166793303
0.189798859,-0.17164167,-0.471120174,-0.048122285,-0.613464177,-0.176756106
-0.045418729,0.079137108,-0.08428384,-0.019591479,0.415193066,0.025423879
-0.135845472,0.121680177,-0.192972446,0.073416645,0.119087565,0.203633544
-0.169784471,-0.044436059,0.086738456,-0.141802677,-0.036116155,-0.241920607
-0.0667677,0.093686404,-0.097899549,0.022937091,0.012558819,0.165412944
0.244526098,-0.165929805,0.182262728,-0.090472446,0.075851699,-0.140019112
0.18307365,0.103865029,0.048926635,-0.199677742,0.143996017,0.032511995
-0.171717579,-0.18664117,-0.066292893,-0.03771869,0.139255615,0.297461267
-0.029144251,0.09605582,-0.195836671,0.316160242,-0.085025098,0.05167482
-0.151089406,0.064500914,0.170540322,0.089632945,0.257414342,0.130035772
0.263746319,0.044809636,-0.233286428,0.464893971,0.053498359,-0.05513765
0.355050892,-0.116700301,-0.320862339,-0.320902274,0.273762074,0.196785337
-0.042892061,0.265710613,0.138217601,0.007554468,-0.092580458,-0.142739608
0.002491252,-0.180266327,-0.074655996,-0.082080104,-0.244307291,0.085964061
0.185156718,-0.119463015,-0.085883495,0.025677453,0.12213296,0.331073966
0.046623755,0.036440327,0.028295549,-0.020581679,-0.122693492,-0.220348161
-0.25246521,-0.082919819,-0.264594317,0.056825564,-0.271846627,0.273412708
-0.132874706,-0.02804644,-0.042247848,0.108294961,0.099917621,0.177543625
-0.071775509,-0.067387863,-0.344486324,0.511795819,0.149615278,0.071476146
0.094677025,0.236289016,-0.307178721,0.329443059,-0.155616493,0.340850204
-0.215686268,0.292139036,-0.098717769,-0.24084319,-0.11668245,-0.240412715
0.084172,-0.226492233,0.023502065,0.166448142,0.139966393,0.368785961
0.095264755,0.04651888,-0.005331034,-0.355578745,-0.184595456,0.139912445
-0.082189065,0.252124605,0.051011192,-0.155839813,0.306903528,-0.191273602
0.03837213,0.196216893,-0.265878088,0.151595731,0.052977921,-0.017712183
-0.494982784,-0.264656081,-0.084690892,-0.234250241,0.057450122,0.031133414
-0.02030042,0.633513195,-0.306723747,0.08447182,-0.036295412,0.037907875
-0.189434869,-0.038742319,0.221323363,-0.207403412,-0.117326256,-0.044702289
-0.275887148,-0.287246119,-0.035369356,0.326620053,0.43657974,-0.085372014
-0.29753932,0.377451168,0.118634,0.035624972,-0.017631651,-0.193256935
-0.224635796,0.092972386,-0.113785283,-0.182262182,-0.2825033,-0.066731035
0.005899163,-0.148244959,-0.210638361,-0.285579814,0.191294748,0.165090486
0.547826563,-0.216343337,0.089283457,-0.686162065,-0.144834016,-0.083516219
-0.298577764,-0.262391965,-0.253228125,-0.371111508,-0.211016017,-0.209894543
-0.238079838,-0.116602814,-0.383923265,-0.412003291,0.270753225,-0.204960301
-0.164447331,-0.193067236,0.083372796,0.139190011,-0.09940194,-0.235284359
-0.151722054,-0.167831231,0.1884475,0.085376626,0.212448741,-0.005936034
0.39404203,0.066212324,0.257366659,-0.211273855,0.150211087,0.230249596
-0.113700727,0.163945713,-0.229112992,0.002308525,-0.258146612,-0.113378426
-0.054219183,-0.028899469,0.283650919,-0.182293605,-0.180810971,0.152071241
0.165358762,-0.108774774,0.189378494,-0.037852419,-0.220918435,0.010787382
0.102166664,-0.574819154,-0.140586187,-0.413526095,-0.338258684,0.183854225
-0.020888655,0.012279036,0.311257825,0.050659736,-0.461592134,0.20330991
-0.068293877,0.057895432,-0.076913859,0.018775305,0.386299988,-0.02561916
-0.223398906,0.198383761,0.046239073,-0.301859595,0.218580066,-0.183872268
-0.210032733,0.111885769,-0.398976142,0.211743537,-0.225010079,0.067048027
-0.346896456,0.185303087,-0.070993553,0.495595782,0.203958907,-0.081941125
0.035218217,-0.148678776,0.179909257,0.445134225,-0.073661458,-0.179661789
0.648654247,0.225042258,0.208840634,0.058306387,-0.027432876,0.026930385
-0.276071788,-0.10768157,0.278708744,0.17211178,-0.282446398,0.117325229
0.394004846,-0.049365209,-0.043627354,-0.416809987,0.00438785,0.294222993
0.176453583,-0.153688704,-0.091764306,-0.059940565,-0.036566271,0.061377597
-0.267325647,-0.26349585,0.156444719,0.180025599,-0.362668527,0.201263528
0.204410209,-0.150134696,0.110641828,0.232207127,-0.165076929,-0.135396487
-0.003293531,-0.053843309,0.385937399,-0.093261083,-0.017292499,-0.292670514
-0.144098779,-0.22854456,-0.126166186,0.209024051,-0.116064528,0.260154321
0.443781815,-0.169815644,-0.358044936,0.147539865,-0.064498699,0.247481078
-0.000104209,0.037681368,0.115966604,-0.161136294,-0.225116543,0.034961074
0.112106981,-0.011384761,-0.052442017,0.411435197,0.086774279,0.144730544
-0.010281752,-0.030860955,-0.04256783,0.294590951,-0.271330337,0.009434183
-0.030198824,0.233514634,-0.146291014,-0.120446224,0.139440282,0.017089227
0.046150145,-0.278505081,-0.375435465,0.210961867,-0.019525228,0.046192644
-0.045504541,0.022084363,-0.161094671,-0.226850934,-0.054796196,-0.00407263
0.16065954,0.006488517,-0.00586746,-0.036376045,0.395166382,-0.04869243
0.078106181,-0.104693748,-0.100684344,0.065340405,-0.037422466,-0.11798585
-0.142896938,0.112189484,-0.125639348,0.015985813,-0.059485694,0.01397549
-0.208069492,-0.186332509,-0.091468697,0.250839247,-0.090720481,0.060913722
0.051033795,-0.507820102,-0.268034434,-0.143994143,0.297082448,-0.213071458
