0.246928394,0.00239623,0.161772049,0.338477351,0.049145008,0.205129213
0.1197488,-0.002453399,-0.528770232,-0.123897338,0.556298048,0.246310521
0.082387933,-0.221852617,-0.430252868,0.057944111,-0.249701667,0.149755451
-0.022080274,-0.643519585,-0.477929397,-0.147927398,-0.081889049,-0.128914353
-0.457865825,-0.701626848,-0.718297974,-0.811877368,-0.131038412,-0.223470052
0.06792822,-0.901609888,-0.682633274,-0.706278841,-0.298976183,0.17580925
-0.4858012,-0.48810447,-0.886754564,-0.448280855,-0.175352055,-0.375823207
-0.916770185,-0.767689724,-0.387193045,-0.581864284,-0.349241338,-0.337241808
-0.729619229,-0.239712698,-0.169510848,-0.295877299,-0.310149953,-0.502346932
-0.428070015,-0.10368405,0.094137046,-0.453121828,-0.76348027,-0.065614282
-0.390269164,0.584518093,0.448754101,0.134253791,-0.467331707,-0.214016242
-0.05104072,0.463259771,0.752094007,0.67522056,-0.377510594,-0.682155826
0.395831699,0.441185443,0.832847239,0.169377376,0.39886449,0.058651085
0.756870063,0.650849591,1.072868043,0.604822516,0.314406656,0.337581797
0.879608062,0.958097608,1.116673229,0.893870996,0.42401051,0.285281701
1.086656281,0.869502845,1.229411541,1.103690343,0.544217011,0.135141045
0.824615565,0.386673773,0.250744105,0.717738205,0.513598022,1.002771285
0.503302905,0.051841296,-0.026857908,0.175127399,1.138353514,0.992104464
0.534432313,0.179942678,-0.099470108,0.52863518,0.620580982,0.817400707
0.174601699,-0.077500603,-0.447399064,-0.222144283,0.519062135,0.47655985
-0.14719541,-0.418845869,-0.69355221,-0.162102345,0.312588537,0.423000238
-0.476712714,-0.167172459,-0.247201841,-0.432095436,0.162106788,0.206939005
-0.540683942,-0.430643769,-0.439505124,-0.556744645,0.207605973,0.414791012
-0.01908829,-0.056372375,-0.274596031,-0.821991719,-0.401951644,-0.103126639
-0.45624268,-0.353357486,-0.059799342,-0.272896226,0.088591,-0.435979714
-0.499155471,0.123153098,0.084101911,-0.519526875,-0.248287651,-0.653647379
-0.311581419,0.391599125,0.451518192,0.051794013,-0.139578781,-0.421176844
-0.194200358,0.155054234,0.390679648,0.205303223,0.168855158,-0.214096566
0.178476605,0.440003774,0.202489061,0.408459418,-0.17939568,0.060617629
-0.039605531,-0.201686712,0.478488414,0.457922366,-0.147713253,0.050311863
0.227514119,0.22438717,0.272367596,-0.160450458,0.30432079,0.12895584
0.220862833,-0.199462706,-0.404610932,-0.196408457,-0.027041362,0.465226309
0.205263829,-0.335951365,-0.375494227,0.305867178,0.087742422,0.421156104
-0.131197768,-0.617464124,-0.832299749,-0.086617689,0.184734297,0.17978991
-0.690428318,-1.000580743,-1.031417733,-0.612620653,-0.085444278,-0.132402235
-0.569330719,-1.422397741,-1.511889839,-1.253839134,-0.399061715,-0.193455189
-1.302963211,-1.793112121,-1.530262588,-1.317287676,-0.770071789,-0.222620242
-1.062728741,-1.336037836,-1.329541801,-1.267370096,-0.830211061,-0.727015298
-1.452384858,-1.307408515,-0.610272249,-1.163303753,-0.901665549,-0.933043924
-1.351763884,-0.571124888,-0.487941816,-0.910021288,-1.32309166,-1.250155367
-1.147258399,-0.286661123,-0.189494726,-0.585594611,-1.202065817,-0.917304978
-0.392978559,0.297843058,0.55063343,-0.38620012,-0.804764872,-0.910609061
-0.626332868,0.43714767,0.916670436,0.174335953,-0.727809528,-0.622044393
0.000543264,1.105334601,0.739948435,0.781065666,-0.048537026,-0.330296483
0.786427512,1.046602978,1.37755111,0.717711271,0.011670811,-0.497867531
0.960797966,1.138253323,0.958646652,1.076428441,0.556581404,0.297318966
1.108255827,0.654893801,1.573323242,0.957235023,1.070067207,0.55150939
1.149445043,0.9035052,0.777111761,1.240467083,1.210110075,0.43537915
1.240496351,0.546772779,0.376480856,1.093845827,1.394261314,0.527105157
1.105219237,0.419187182,-0.017697047,0.828259651,1.122372582,1.077863428
0.49497693,0.399956191,0.010470125,0.538713807,0.903351236,0.691996659
0.299041081,0.029943448,-0.553436836,-0.270675284,0.916302899,0.935113265
-0.199457303,-0.260244561,-0.316520064,-0.540482739,0.238741376,0.880420586
-0.197358984,-0.370881718,-0.696273924,-0.326376533,0.319180413,0.553069669
-0.52384002,-0.474016878,-0.380267299,-0.366725301,-0.253249928,0.042633152
-0.338595916,0.02803998,-0.121283621,-0.006782746,-0.424797353,-0.12333593
-0.500392733,-0.012405267,-0.188951257,-0.023654343,-0.211517867,0.084016438
-0.124791262,0.272319413,0.055986058,-0.381674754,-0.110887006,-0.286731713
0.252486811,0.176216457,0.749857478,-0.247394889,-0.14560039,0.003073902
0.09307385,0.471789082,0.431593445,0.330358993,-0.042505183,-0.609208689
0.350847548,0.576503706,0.135537208,0.530590376,0.326301532,-0.218998327
0.521299366,0.361101373,0.301886942,0.232563341,0.347382102,0.378122263
0.299194367,0.570954052,0.35660096,0.48993087,0.442406786,0.297154111
-0.371938057,-0.464901659,-0.357049941,0.163682002,0.20508315,0.859274715
0.183823384,-0.332517907,-0.259486516,0.353321412,0.430828239,0.223092682
0.090898925,-0.789298485,-0.90679555,-0.265142963,0.148023796,-0.017553689
-0.287401139,-0.538078013,-0.790735644,-0.400614776,0.294436574,0.281254142
-0.385674694,-0.830886851,-0.817443139,-0.459378713,-0.18949942,-0.367465847
-0.560945336,-1.070370653,-0.801115044,-0.552391291,-0.381562023,-0.537967945
-0.674582479,-0.414942764,-0.254944802,-0.935669809,-0.533739283,-0.316411095
-0.898871898,-0.223300505,-0.190133833,-0.517563894,-0.90906182,-0.786063845
-0.506151717,0.059202329,-0.015880189,-0.196730135,-0.596776367,-0.987449301
-0.321734465,0.648936071,0.299228637,0.08507158,-0.368581553,-0.335179608
0.357521822,0.67380185,0.809234472,0.407966066,-0.36854012,-0.459619704
0.142458155,0.991587662,1.235925977,0.554902908,0.045118855,-0.146069208
0.549499777,1.016346123,1.065002889,0.872409065,0.493829989,0.386235846
0.705148564,0.815304221,1.274299978,0.957105928,0.665826408,0.317501108
1.134151784,0.604937635,0.554705992,0.729483725,0.664033035,0.41984043
1.105618336,0.639761292,0.590774397,0.970854722,1.019119191,0.285935481
0.99171018,0.41108948,0.127190015,0.657083048,0.190005995,1.164783255
0.081485436,0.453961046,-0.150998823,0.206815567,0.198762313,0.292449996
0.426696003,-0.483418938,-0.365467837,-0.132183077,0.52624216,0.608325491
0.515034117,-0.56702108,-0.428687655,-0.67528905,0.596533243,0.585815266
-0.303034088,-0.734290141,-0.551914637,-0.91808518,0.186398345,0.381806872
-0.477129928,-0.730907771,-0.511433437,-0.548127728,0.022150247,0.063416437
-0.529460069,-0.289965791,-0.382124994,-0.549669563,-0.315206208,-0.661607638
-0.356115394,-0.411859431,-0.179366717,-0.18625754,-0.640526921,-0.233894052
-0.346414959,0.008079231,0.049419456,0.034726971,-0.572760681,-0.186197562
-0.260067672,-0.071339773,0.07803449,0.020901413,-0.181530131,0.124436619
-0.127087595,0.199519436,0.281208144,0.212999632,-0.680183242,-0.355031245
0.040277517,0.460745504,0.682656007,0.252341138,0.032535629,0.049169021
0.309247459,0.052583234,-0.060117667,0.120647714,0.190319514,0.174995209
-0.149511514,0.080258248,-0.15710766,0.223342398,0.007977964,0.375608256
-0.125476182,-0.06321611,-0.517860148,-0.050276125,0.377625636,0.262610327
0.016314904,-0.362029023,-0.766703357,-0.422387108,0.212434931,-0.094052166
-0.24897174,-0.549621362,-1.207923635,-0.709892038,-0.121301142,0.079592112
-0.575382336,-1.418516654,-1.138372181,-1.131925591,-0.063529218,-0.20943997
-0.623381769,-1.133037594,-1.234813854,-1.055749669,-0.544673463,-0.303194026
-0.970832362,-1.302505201,-1.293914807,-1.480912859,-0.90548075,-0.443829549
-1.415973883,-1.072671104,-0.721967446,-0.806251741,-1.01697952,-0.853572852
-1.016661933,-0.977210182,-0.749298947,-1.367084876,-1.510350866,-1.379754216
-1.2519214,-0.717550912,-0.086629843,-0.653367824,-0.959351029,-1.539582557
-0.765264338,-0.245405258,0.263052047,-0.419595492,-0.872413633,-1.106703251
-0.329747558,0.465007398,0.732028292,-0.049224773,-0.890750805,-0.619805211
0.16340322,0.692400355,0.968168263,0.634250074,-0.502336666,-0.477356389
0.658557909,1.241308928,1.099687017,0.891645396,-0.018695393,-0.523683147
0.502589187,1.294903184,1.342553469,1.36830878,-0.025196626,0.350977661
0.934891653,1.051805009,1.165719798,1.285394452,0.80743874,0.30453237
0.784280996,0.835426092,0.810896043,1.140496556,0.646084351,0.681660635
1.280396065,0.976855269,0.833707174,1.422392484,1.037487721,1.223176431
1.160718029,0.355893247,0.428375302,0.817858625,1.305585921,1.063558037
0.623602986,0.03199071,0.171176709,0.550451362,1.083323242,1.040824439
0.859148231,-0.191458555,-0.262338304,0.261238387,1.030150605,0.851862812
0.380407281,-0.527937183,-0.287193961,-0.197463096,0.828500615,0.553552427
-0.380579714,-0.077085957,-0.733683041,-0.24738464,0.341487652,0.677099446
-0.457981594,-0.17539032,-0.664182523,-0.553006988,-0.100126242,0.154916602
-0.63588095,-0.0961782,-0.422112263,-0.450967768,-0.884819844,-0.140229738
-0.057699368,-0.241196164,-0.284722438,-0.127660455,-0.490828732,-0.280636227
-0.207189918,-0.128332323,0.409455731,0.266202423,-0.363092619,-0.313705315
-0.038531434,0.414966128,0.765827735,0.044602835,-0.525159005,-0.333574371
-0.04436031,0.758442458,0.291625223,0.158385367,-0.312488776,-0.413902429
0.369040763,0.466394016,0.457202028,0.699318245,0.158100003,-0.087105555
0.129724329,0.2367267,0.245299328,0.231826349,-0.119346978,0.212701496
0.699335472,0.690152083,0.184203692,0.509865635,0.740255765,0.249542515
0.329475334,0.12806429,0.258506463,0.234113899,0.546445344,0.571454225
0.254660561,-0.251164158,-0.165973359,0.023203505,0.343228521,0.259177927
-0.240366501,-0.695038704,-0.416146656,-0.357036839,0.316783547,0.320702113
0.220118828,-1.012862169,-0.850863556,-0.384371574,0.384701346,0.184926736
-0.236604793,-0.806763687,-0.599351692,-0.274994848,-0.115210888,0.030397935
-0.595628151,-0.669990888,-0.728804106,-0.73268042,-0.470599836,-0.382560138
-0.46662205,-0.721655793,-1.004237311,-0.943052186,-0.350478389,-0.388318586
-1.118462449,-0.746759798,-0.099312591,-0.762894402,-0.654789055,-0.66568267
-0.593056408,-0.350997022,-0.047264157,-0.683745387,-0.640123292,-0.797459406
-0.312285333,0.281901931,0.434553072,-0.149079804,-0.809442079,-1.036876477
-0.112003247,0.287487429,0.722311394,-0.238741161,-0.450415835,-0.378183197
0.097798528,0.386169193,0.855838973,0.384586886,-0.642285572,-0.579552256
0.29660206,0.984020435,0.914923636,0.628979547,0.229458499,-0.36196011
0.803608229,1.253035308,0.811823999,0.554146664,0.211387689,0.075154332
1.125047389,1.136018871,0.998774143,1.231267079,0.143518331,0.328142618
0.616251451,0.992602948,0.628650734,0.590375754,0.779918161,0.904149471
1.153339453,0.586457638,0.410381427,0.813879176,0.794643101,0.582432344
0.818302829,0.475826644,0.015505324,0.546122538,0.800238127,0.890516448
0.335306025,0.112847537,-0.235554462,0.228688715,0.576332433,0.80136016
0.288951827,-0.309138214,-0.579777589,-0.061752105,0.963946693,0.705313919
0.009957825,-0.033456718,-0.23671179,0.055740225,0.234734263,0.212991486
-0.459418467,-0.814802953,-0.734946182,-0.501773825,0.353055878,0.113981448
-0.649718337,-0.220857779,-0.421061458,-0.142065736,0.300168308,-0.106711538
-0.251775514,-0.312209034,-0.346415055,-0.757806978,-0.274555558,-0.499633533
-0.27612788,-0.009118911,-0.131205174,-0.140415898,-0.35036604,-0.22276825
-0.169714964,-0.05298312,0.002673858,-0.34153405,-0.729391855,-0.326826779
-0.337941866,-0.20712006,0.150834423,0.170808057,-0.88618085,-0.156232643
0.124370262,0.245021628,0.506958644,0.142188191,0.532948688,0.111412524
0.254106848,0.206341907,0.469830572,-0.010113136,0.023668098,-0.1745769
0.399117344,0.034532309,0.074592319,-0.249135754,0.202338975,-0.110340885
0.120527697,0.358257602,-0.167738038,-0.033119835,0.18152593,0.070871146
0.067302975,-0.112307259,-0.865709503,0.01279533,0.188784227,0.061019319
-0.117392093,-0.135701805,-0.825515792,-0.663043423,-0.248858951,0.060686804
-0.672839595,-0.798357231,-1.136916461,-1.120449139,-0.062936217,0.161400574
-0.357780405,-1.295246108,-1.334181529,-0.639239516,-0.494451643,-0.03618881
-0.767953339,-1.787114377,-1.049025783,-1.089956489,-0.847168462,-0.301113365
-0.677836538,-1.200379541,-1.038163522,-0.980015344,-0.976009666,-0.585226031
-0.996569764,-0.803100345,-0.922230217,-1.170626675,-1.192613085,-0.975629129
-0.849672263,-0.855462668,-0.262665116,-0.88213154,-1.314264295,-1.027459629
-0.927366438,-0.379742017,-0.107016501,-0.729472916,-0.82190787,-1.195721074
-0.777299111,0.093359521,0.166181307,-0.309979587,-0.881912746,-0.75807835
-0.502836615,0.459549513,0.673667744,0.11737338,-0.816972559,-0.790960837
-0.301209285,0.830882955,1.269315559,0.410364518,-0.332302481,-0.501440553
0.474574744,0.97011524,1.453825857,0.947869202,0.118567781,0.053086536
0.696617477,1.11640443,1.072773826,0.678869996,0.66208104,0.577090923
0.952463861,1.308984193,1.309128387,1.144561679,0.788060896,0.383328573
1.146414699,0.968788765,0.9673404,1.277701759,0.813866784,0.897456047
0.705698997,0.956416643,0.75229058,0.641066481,1.103929748,0.934789521
1.227809159,0.314746194,0.17315411,0.91504748,1.108344466,0.82131891
0.301520951,0.156710904,0.0538451,-0.007477511,1.097996342,1.132547141
0.554522891,-0.379417449,-0.417631794,0.125701997,0.497895724,1.031189513
0.361373135,-0.408023273,-0.152122321,0.113040714,0.568975488,0.562960118
-0.074800405,-0.383181487,-0.405958984,-0.798088791,0.173155145,0.132223528
-0.50626882,-0.160904804,-0.350699035,-0.498864637,-0.091151468,-0.174726213
-0.366208897,-0.007182915,-0.50140716,-0.004523557,-0.269270606,-0.317680612
-0.141947699,-0.234396291,-0.127189806,-0.074912785,-0.230834113,-0.247726197
-0.39874145,-0.134991178,0.359376763,-0.168286738,-0.245553061,-0.496221625
0.03092308,0.35952633,0.734287133,0.067536288,-0.126448201,-0.117645052
0.121489563,0.586516672,0.646827318,0.419940909,-0.079937478,-0.164552519
0.175182302,0.41034515,0.63864634,0.753904796,0.245264765,0.075210358
0.561634037,0.643082633,0.329938374,0.450632109,-0.089747083,0.299509567
0.687646655,0.554751822,0.105767086,0.350603491,0.58513687,0.476543387
0.267425376,0.307802026,-0.285198304,-0.294499321,0.463466997,0.296803933
0.572142585,-0.278996805,-0.205447969,0.065744819,1.086075804,0.636929437
0.121262964,-0.480623788,-0.370058733,-0.093556902,0.303113551,0.544244225
-0.326710724,-0.52070004,-0.798163687,-0.391864183,0.423196559,0.30368209
-0.125217593,-1.284447645,-0.797929626,-0.563873496,0.001546045,-0.260037666
-0.326642434,-0.903889086,-0.42427489,-0.919573378,-0.284602579,-0.228427484
-0.770894854,-0.770526531,-0.216281072,-0.543661284,-0.758331036,-0.205317928
-0.768198231,-0.553513785,-0.238179003,-0.483890649,-0.569901448,-0.596973479
-0.357376789,-0.456658064,0.050517864,-0.802456371,-0.666800444,-0.296188362
-0.422850623,-0.306856601,-0.026387381,-0.170304484,-0.778842271,-0.702207276
-0.079308324,0.379119482,0.764191011,0.029016165,-0.340790207,-0.378121645
-0.065646315,0.844738487,0.958614421,0.164488265,-0.543882247,-0.078395407
0.750611896,1.022344917,1.071465794,0.341766804,-0.221841488,-0.040858165
0.4110085,0.978347562,0.478699229,0.545622213,0.129798565,0.117627824
0.839585026,0.744279817,0.947444848,0.599452357,0.499186903,0.622286655
0.756332871,0.641680031,0.661971334,0.425526401,0.553913686,0.607958282
0.783539425,0.85960975,0.420913355,0.340542978,0.929134053,0.49374719
0.349335746,0.212881079,-0.026387111,0.473122871,0.789128278,0.733215432
0.532115748,0.269718397,-0.04651821,0.735802151,0.459579085,0.621327516
-0.103596846,-0.561021681,-0.364809887,0.48408845,0.45807012,0.660204949
0.06044257,0.06194436,-0.312270465,-0.245337763,0.380461756,0.73436219
-0.206888492,-0.468822596,-0.301059094,-0.079540476,0.166446409,0.098649827
0.109577711,0.050011624,-0.173361285,-0.487256444,0.256800776,0.295049648
-0.409949666,-0.339547162,0.121553356,0.114990263,-0.127978859,0.064598454
-0.205884379,-0.258377786,-0.112355095,-0.418420049,-0.021933164,-0.305659727
-0.507968381,-0.197180356,-0.036194367,-0.159122432,-0.068344847,-0.289518562
-0.655534367,-0.030308115,0.368526572,0.187810953,-0.432551979,-0.019672943
0.330626648,-0.170973386,-0.581531328,-0.329851867,0.006412366,-0.065850072
0.0942918,0.099608616,-0.19516016,0.311257108,-0.294257185,-0.066905727
0.025845973,-0.168982405,-0.340425832,-0.074385852,0.218209888,-0.563562028
0.048068954,-0.059285005,-0.458893053,-0.082736351,0.207077588,-0.245235483
-0.441850032,-0.753865299,-0.410101295,-0.341069091,-0.054874637,-0.096234803
-0.406836527,-0.874739137,-0.805332411,-0.296391952,-0.083479993,-0.000907536
-0.882513222,-0.842448969,-0.977494599,-0.660611382,0.015136993,-0.208842776
-0.859783581,-0.440993802,-1.0463928,-0.842173537,-0.208482923,-0.521673713
-1.207912412,-0.638937158,-0.793732805,-1.20673889,-0.492655786,-0.365643523
-1.216849197,-1.165771645,-0.850240273,-0.833139703,-0.61716387,-0.802283271
-1.063435497,-0.868816306,-0.683585515,-0.757166039,-0.815648825,-0.840256331
-0.805470173,-0.465167184,-0.144461194,-0.511878771,-1.004743865,-0.582281719
-0.51051989,-0.000566665,0.123144255,-0.545204995,-0.762588162,-0.98895248
-0.436019117,0.265944228,0.262707273,0.12473101,-0.98517616,-0.826782141
0.049718736,0.574106579,0.61671778,0.085540181,-0.236098374,0.114351438
0.460718471,0.983304914,1.130207413,0.391163468,-0.03380053,-0.210278195
0.555444722,1.069099726,0.94472465,0.609091587,0.237616011,0.167046392
0.971805976,1.009825364,1.178611038,0.787329298,0.212677053,0.601999524
0.651227231,0.979231378,0.645870398,0.843060698,0.789305735,0.63046169
1.274151023,0.888546183,0.873809724,0.877501328,0.481525994,0.991463747
0.730810362,0.575121009,0.341767186,0.83933074,0.791369811,0.65798667
0.833156352,0.291428695,0.418749796,1.104221182,1.051952124,0.967322394
0.61123682,0.083940087,0.314335328,0.152227715,0.713630143,0.872180093
0.165735885,0.35920843,-0.155855794,0.0279395,0.824938621,0.745744238
-0.074717782,-0.018280545,-0.366210686,0.122228418,0.667369096,0.688285601
0.158358653,-0.57129837,-0.008174489,-0.065156699,0.281148019,0.541370907
-0.478403431,-0.298912801,-0.060016535,-0.102702042,0.306855485,0.158498378
-0.085258345,0.231249157,-0.070248833,-0.162787323,-0.132512312,-0.246925369
-0.081365199,0.014273164,-0.072545872,-0.448570038,-0.161894927,0.240888134
-0.074130041,0.204600876,0.384868379,-0.263225276,-0.13286921,0.032235631
-0.037509456,0.283289923,0.058432138,-0.09781717,-0.384923523,-0.148699717
0.182049392,0.524959229,0.348226214,-0.082628235,-0.178423835,-0.159048386
0.313710837,-0.039655952,0.036130893,-0.009672067,-0.468392659,0.093540858
