0.330049091,-0.030621757,0.335761485,0.067489566,0.067174523,-0.0295118
-0.109749188,-0.210247796,0.032815759,-0.357341039,0.041021957,0.273183963
0.111667847,-0.199016609,-0.075592974,-0.004173052,-0.253590221,0.095513412
0.110301901,-0.105062952,-0.059272931,0.014837156,-0.319352313,0.037379026
0.090222768,0.333329655,0.255452808,-0.210290969,0.184385686,-0.251533653
-0.143163698,-0.184237466,-0.141452852,0.350873863,0.14676813,-0.237038787
0.004762713,-0.095159197,0.266194863,-0.040016514,-0.134917744,0.02048917
0.038743845,-0.193709028,0.168739575,0.1355061,-0.007730251,-0.183725532
-0.145995742,-0.309120564,-0.095134283,0.20190302,0.000729128,0.053943727
-0.116291282,-0.001335934,-0.120221865,0.399986494,0.114529622,-0.208527402
0.199327206,0.219927506,-0.082846906,0.054797621,-0.200025767,0.020699937
0.134461375,0.059740061,-0.209842518,-0.013505477,-0.20271218,0.188907823
0.152295135,-0.366163516,-0.052939106,0.087646856,0.020368272,0.012419589
0.296975633,-0.022234949,-0.309662069,0.251773887,0.026526911,-0.059292338
0.091961836,-0.27938049,-0.088662554,-0.218681737,-0.004155154,-0.05698235
-0.007220334,-0.016220022,-0.090058348,-0.014928918,-0.243572676,-0.017419462
0.006392852,-0.106929361,-0.394562343,0.186681125,0.002207609,-0.118355672
-0.154348435,0.05912402,0.140488334,-0.129712895,-0.215403836,0.160836413
-0.088319656,0.06701655,0.111092232,-0.05348804,0.15423184,-0.129481267
-0.150658578,-0.284176577,0.311393872,-0.020509645,0.099714202,0.002881037
-0.211899273,0.248678527,-0.291292803,-0.049352007,-0.157213313,0.185776746
0.203845073,-0.145844218,-0.001896934,0.35786928,-0.108298508,-0.026392667
0.354830209,0.083225976,-0.134871457,0.165002217,-0.077533458,0.150834743
-0.18040857,0.238446721,-0.009374052,0.327853859,-0.030883043,0.046326987
0.006181021,-0.192251544,0.313515961,0.162979189,-0.005655448,-0.012644106
0.205749101,-0.008531249,-0.050130272,0.195376351,0.040630865,-0.184756852
0.158031723,-0.271853387,0.195463799,-0.263932086,0.1613548,-0.114623877
-0.427334366,-0.167515308,0.224053109,-0.023581994,-0.089469508,-0.191240863
-0.032376372,-0.546446893,-0.195775638,-0.127155694,-0.179033711,0.1538836
0.050347496,0.231464224,-0.29721294,0.06546715,0.299667625,-0.142311944
-0.083672741,-0.039546125,0.046555121,0.241794623,0.131517852,-0.445943586
-0.116291657,0.208154281,-0.218237147,0.130061802,0.323162318,0.058298041
-0.318610504,-0.022880585,-0.159006621,0.141869736,0.152970932,-0.318546026
-0.344563827,-0.399572802,0.002925187,0.1077672,-0.323341512,0.077532246
0.249733074,-0.276159744,0.168128981,-0.148607455,-0.107982713,0.145706248
0.194703515,-0.068841337,-0.151012652,0.170187245,-0.049796028,-0.046525623
0.053000735,-0.512569254,-0.119845842,0.191268386,0.029226234,-0.016024758
0.03367809,0.153847442,0.232658192,0.116939118,0.291767357,-0.190178793
-0.028439422,0.080155948,0.328425042,0.082941975,-0.230093565,0.022039796
0.224504112,0.000719194,-0.121244142,-0.250657874,0.182946062,-0.055815585
0.374535967,-0.009494372,-0.002081557,0.002855521,0.231314746,0.01066096
0.092498423,0.051225109,-0.178304309,-0.491710948,-0.152432206,-0.111918762
-0.395415566,-0.222359216,0.165457146,-0.326025651,0.256884733,0.012071258
0.137035174,-0.109606401,0.179138669,-0.083536186,-0.288525851,0.105388703
0.064673534,0.339408081,-0.074430091,0.015324394,0.057651207,0.668216404
0.400411187,-0.075076248,0.395927087,0.022643163,0.216612713,-0.107464274
-0.154012025,0.02763541,0.326684852,0.025304979,0.175602569,0.188799166
-0.197724777,0.148540294,0.064115068,0.347401035,-0.078458389,0.176523315
0.237460331,-0.055984153,0.176270134,0.04706896,0.02828646,0.062274073
0.030300507,0.040744134,0.248821679,0.108542484,0.014246062,0.01727828
0.256384185,-0.122417348,0.181155272,0.364372608,-0.119071253,0.008332201
-0.150351047,0.033484416,-0.257310862,0.167920534,0.112768425,0.112464298
-0.436620816,-0.063971688,-0.291046118,0.014845273,0.129198681,-0.010768366
-0.056845994,-0.065967054,-0.068954425,-0.211430222,-0.106882684,0.09733799
-0.083838775,0.05961152,-0.066281428,-0.003697682,-0.354606037,0.046053796
-0.137351828,0.16235708,0.412434109,0.388331979,0.188672529,-0.42185507
-0.027598073,-0.295798452,0.790702995,0.166612842,0.042993237,0.198900738
-0.162272084,-0.26120311,-0.108812928,0.207653111,0.060261077,-0.410975591
0.015405987,0.031891169,0.005516328,-0.284558515,0.012574213,-0.461435324
-0.259786956,0.008104261,0.06288222,0.181924322,-0.028264218,-0.044789878
0.138067192,0.021877946,0.217038637,-0.13691677,-0.399601594,-0.04683574
-0.162160294,-0.176341006,-0.256465227,-0.163879156,0.017916674,0.332459617
-0.019357442,-0.075126113,0.242510426,-0.311978789,-0.219493793,0.020590027
0.179755286,-0.080523983,-0.15092499,0.075694528,0.179918588,-0.015001083
-0.029735468,-0.175703513,0.021115743,0.086530762,0.210437565,-0.101690565
-0.156746025,0.182362639,0.127944813,0.063091088,0.268149198,-0.009610094
0.18571666,-0.316542378,0.102542404,0.016070635,0.26134244,0.27023941
0.268747665,-0.10310527,0.431684168,0.16148415,-0.261476037,-0.049007304
0.368895845,0.076166068,0.17934591,0.009482893,-0.441343709,-0.163479374
0.076685492,-0.00133295,0.191605302,0.091236517,-0.160557674,-0.149536373
-0.046516206,0.10833956,0.272802347,-0.186376211,-0.096551073,0.103596928
0.08136648,0.141480676,-0.049564915,-0.03202575,-0.082204426,-0.008966809
-0.173364933,0.141282918,-0.247371839,-0.152692603,-0.087497683,-0.098195075
0.166797988,0.116947641,0.270961519,0.178496603,-0.196420179,0.002548597
-0.330440403,0.005957198,-0.129978142,-0.309291955,-0.133388011,-0.035586579
-0.231051533,0.233436247,0.197447657,-0.020126283,0.051246345,-0.245045934
-0.024879074,0.448426543,-0.086640586,0.306609249,-0.364866697,0.317798117
-0.444444305,-0.136994674,-0.209466411,-0.175696557,0.210060569,0.29414598
-0.018399211,0.027849174,0.363928939,0.204879346,0.009292104,-0.014986235
0.186516619,-0.065258722,0.167936529,-0.139892827,-0.022479291,0.010175895
0.283134063,0.0159388,0.151024817,-0.256577088,-0.071476426,0.138152552
-0.090280669,-0.025164243,0.176581441,-0.174051939,-0.065453239,0.113511087
-0.024481468,-0.003467739,-0.134344716,-0.027763373,0.237953054,0.023687468
-0.12135836,0.053957848,-0.201181548,0.018950368,0.22369161,0.237858989
-0.003123345,-0.111864135,0.180779091,0.031896619,0.231708729,0.075434341
-0.169017934,-0.276371325,-0.111766424,-0.149708905,-0.014202985,0.203097102
-0.025136511,0.306205965,-0.122445837,0.118771343,0.334533416,0.154102951
0.365944929,0.040906298,-0.505725061,0.075382687,-0.232804513,-0.083596919
-0.096828691,0.003319691,0.192073963,-0.386578892,0.289387208,0.140416366
0.090730189,-0.241344299,-0.101105423,0.461677192,0.11015135,-0.296239842
-0.017677578,-0.030764776,0.12497028,-0.286727787,-0.167144838,0.273780374
0.012203428,-0.057742524,0.095862737,0.090874686,-0.04746253,-0.019032942
0.028324223,-0.195374222,0.07107931,-0.120347348,-0.201083665,-0.06956048
0.384615154,-0.041278198,0.166745645,0.568474893,0.028111937,0.15012681
-0.137934007,-0.169053511,0.198627274,-0.080809539,-0.24994443,0.136665588
0.081212462,-0.244087676,0.087551698,-0.007084681,-0.175542578,0.034598061
0.002819551,-0.32118706,0.11429269,0.138723797,0.23347666,0.146654727
-0.134764931,0.207243639,-0.01715188,0.300890488,0.19309447,0.290546461
-0.242441805,-0.357825717,-0.062105809,-0.169014264,0.200983715,-0.000812987
0.074568316,-0.018366029,-0.170399393,0.08146866,0.154871728,0.029989913
0.086548274,-0.105267214,-0.176708225,-0.058356553,0.13284891,0.46144598
0.156502557,-0.110769408,0.020725583,-0.009603675,-0.291929133,0.041326915
0.153986279,0.029041065,0.250970761,0.277738246,0.133333235,0.042242999
-0.036251582,0.028043426,0.327579658,-0.312458884,0.119798995,-0.180257934
0.06380432,0.13220515,-0.333390958,0.205499621,-0.43105847,-0.051533036
-0.317748315,-0.225787113,-0.013895283,0.027259093,0.150944578,-0.301463709
-0.169033953,0.065761111,-0.210533659,-0.406147737,0.124424841,-0.033341972
-0.364846235,0.145210125,-0.053036749,0.016288861,-0.0531703,-0.151334527
-0.070227738,-0.13661559,-0.045129031,0.082063441,-0.215308096,-0.059574125
0.027667505,-0.130352748,-0.049477459,-0.077565843,-0.334533226,-0.213067527
0.113280811,0.034587324,-0.002029352,-0.259022546,0.025592328,0.305240747
0.071133393,-0.075070626,0.107444177,-0.178485631,0.165036479,0.016091395
0.381733039,-0.113290227,0.142186809,0.020120294,0.34159129,0.073629182
-0.008971553,0.089491119,0.057951937,-0.070342068,0.013978847,0.029965199
0.017471556,-0.072064248,0.252348434,-0.132312964,-0.009523034,-0.049172904
0.325333742,0.091201379,0.166764423,0.019651395,-0.004343669,0.200126784
-0.05383362,0.112285087,-0.058654293,0.014354749,0.189056871,0.213352415
0.227786441,0.147635093,0.144871221,-0.223820074,0.091364554,0.138146902
0.244251997,0.137502915,-0.128610189,-0.221149988,0.054934118,-0.17983107
0.072277488,-0.211965825,-0.250330267,-0.159885777,0.052349787,0.043656537
-0.286220407,0.22110057,0.037123429,-0.207440061,0.069214669,0.206513526
0.377385683,0.164633483,0.160390357,0.03953134,0.129094376,-0.173350107
-0.065674938,0.025594698,-0.04514296,-0.000414452,-0.339392841,0.135938305
-0.056351481,-0.409564695,-0.069091256,-0.197110948,-0.07162403,0.071882511
-0.135595661,-0.197303169,-0.025691925,0.336878098,-0.21100798,0.00876228
0.136077518,0.10316457,-0.295765736,0.184032608,-0.253796343,-0.010754896
0.071948741,-0.026450092,-0.380340421,0.128658108,0.317143478,0.077771156
-0.375074678,0.10125271,0.205513238,-0.152806619,0.040720837,-0.089223111
-0.101197131,0.208111376,-0.110185929,0.016107199,0.015118835,0.010384026
-0.039055789,-0.066683094,0.029158992,-0.121491162,0.101103699,0.251665498
-0.319012961,0.167621015,-0.284608185,-0.031889102,-0.11229948,0.05197795
-0.167389714,-0.331068082,0.390652047,0.066532214,-0.133469288,-0.069931202
0.28422821,-0.104377931,-0.037748839,0.179457462,0.005601201,-0.040803542
0.037387665,-0.074238624,-0.139576424,-0.129529252,-0.09603395,-0.138649506
-0.077469685,0.272230149,0.084819253,-0.026043734,0.117469889,0.058426347
-0.144981513,0.078498583,-0.274239699,0.162372129,0.113758326,-0.045035973
0.133159157,-0.185979006,-0.191837757,-0.110724337,-0.060044929,-0.248810001
0.014525829,0.103596901,-0.048784792,0.057365433,0.009366432,0.030314308
-0.028046662,0.1002837,0.178398022,0.028764384,0.236437163,-0.014112664
-0.105784591,0.143616692,0.091157495,0.295850246,0.051324109,0.099118469
-0.071995287,-0.161709635,-0.269055054,0.223244372,0.437953157,-0.521234644
-0.246794453,0.032757763,-0.143932318,-0.104255497,0.325876055,-0.007294613
0.148911625,-0.373784385,-0.208808854,0.389875268,-0.040941235,-0.108394869
0.257841547,-0.066407902,0.035609889,-0.035659819,-0.029052937,-2.8049e-05
0.430408607,-0.322097675,-0.041766323,-0.079715324,-0.304498137,0.007705455
-0.037766459,-0.122612446,0.272325064,0.007142038,0.042896195,-0.186865365
0.123324896,0.049426264,0.018878934,0.128766796,-0.218607797,0.180967468
-0.181324691,-0.280536116,0.17214447,0.134953524,-0.239256673,0.034669397
0.090248571,-0.118975289,-0.333433767,0.061866311,0.216878007,0.381483536
0.268688391,0.196067502,0.26987552,-0.046972649,0.067109484,-0.087221479
0.244193651,0.078836183,0.16173967,-0.129557641,-0.111178761,0.117964493
-0.00434896,0.105243389,-0.149545605,-0.095479819,-0.373987097,-0.313285809
0.012863208,-0.129520585,-0.139169238,0.116492319,-0.128511032,0.0426939
0.221373479,0.061044822,0.234796985,-0.490942177,0.157757108,-0.06613068
0.21557286,0.234678732,0.055779188,-0.138450228,-0.022050904,0.170274043
0.186338648,-0.089650846,-0.096564904,0.135701413,-0.019053771,-0.373876257
-0.347239138,-0.093511183,-0.162775093,-0.245209622,0.326434482,0.054874965
-0.003852438,-0.021881114,0.204720042,0.27617136,0.042524129,0.005146186
0.162635795,0.329834927,-0.396295338,-0.283188655,-0.152606896,-0.249609272
0.00114229,0.182929173,-0.153876203,0.045086394,-0.037529306,0.162811814
0.068025381,-0.00366381,0.318805918,-0.075695921,-0.087215492,-0.040352977
0.206374192,0.028258203,-0.215515793,-0.220651587,0.239506253,0.29173712
-0.056716095,-0.017700624,0.22962701,0.257618426,-0.244603064,-0.03534024
-0.047931955,-0.139808123,0.362710202,-0.25393722,-0.164242688,0.013888304
-0.431838483,0.02505521,0.235194139,0.042128603,-0.247356009,0.048592047
-0.215440477,0.274090049,0.235745976,-0.133128481,0.072553076,0.261156199
-0.007778738,0.48618341,0.073170483,-0.114893823,-0.094338357,0.003879125
-0.305561188,0.171778242,0.125062123,-0.18202899,-0.000464697,-0.220090348
0.128731194,-0.15854623,0.02842611,0.007096341,0.213999055,0.12291644
0.156261049,0.266345097,-0.151545133,0.028211129,0.15138683,-0.071730192
-0.085560923,-0.207753481,0.043987224,-0.238741049,-0.008528948,-0.050697803
0.046010908,-0.000226395,0.423448173,0.439467028,0.080353887,-0.08745084
0.061437716,0.033019903,0.365932037,0.096903849,-0.095039665,0.281265527
-0.085547676,0.320951936,-0.002816901,-0.284191822,0.09778202,0.20074352
0.088818545,-0.09600682,-0.167140134,0.406556839,-0.133054382,-0.06095719
0.22939724,-0.171249171,-0.087979116,0.032991772,-0.059022751,-0.035784329
0.094418644,0.121124976,0.076389721,0.116541828,0.225739176,-0.132489368
-0.264947174,0.220195203,-0.091210682,-0.121758237,0.0951181,0.084721431
-0.161657416,-0.128174749,-0.023864683,-0.034948842,0.171948443,0.561572681
-0.129814533,-0.104169024,0.237120692,0.018210037,-0.404392203,-0.350574784
0.01416525,0.109374729,-0.243436317,-0.197717045,0.114592815,0.0332892
0.292221003,0.130437318,0.11293465,-0.09808829,-0.087637093,0.400197232
0.163930066,-0.094063158,0.069936103,0.07204468,0.127776039,-0.12469804
-0.190892864,-0.194578097,0.242002886,0.331858073,-0.149083595,0.078468401
0.064657537,-0.504870499,0.303330646,-0.097263485,-0.416060482,-0.42206126
0.023969615,-0.005614695,0.187634127,-0.088060639,0.241043899,0.259545407
0.04701421,-0.012930527,-0.125886399,-0.080930234,-0.35944496,0.060352644
0.043073398,0.036473531,0.139835547,-0.078675766,-0.013910851,-0.09425733
-0.168438095,0.071315476,0.356113876,0.381099187,-0.390319056,-0.290579038
-0.078213611,0.429519687,0.244044914,-0.30515902,0.066415,0.141538135
-0.135581079,0.166920972,0.295699586,0.118050073,0.190631296,0.257620036
0.126296223,0.238743095,0.142890459,0.032335031,0.005942973,0.197699099
-0.256404863,-0.082032607,0.219121119,0.299694456,-0.12699218,-0.009987445
-0.127912145,0.028453382,-0.061672457,-0.083458837,0.131688301,0.127942793
0.418792849,0.271317831,-0.139710322,0.142303388,-0.201713752,-0.084426543
-0.197500373,-0.016800702,0.038328913,-0.007221384,-0.379147771,0.122713044
-0.001245297,0.07934075,-0.419785026,-0.095024815,-0.01490536,-0.143040543
-0.453968158,-0.247070159,-0.187255291,0.172162426,-0.442516831,-0.435102805
0.016550862,0.245300961,0.034517673,0.292114489,-0.199184722,0.172301188
0.09583931,-0.010346298,0.052211631,-0.221549259,-0.05905782,0.032353877
-0.109663575,0.032754052,0.060285556,0.148202466,-0.089514913,0.441612946
-0.077145684,-0.280557223,-0.156651735,-0.118584706,0.030475514,-0.125789391
-0.016579968,0.084604255,0.101890226,0.04254137,-0.083062536,-0.142814623
0.200041861,-0.112282835,-0.397980565,0.214922224,-0.028781766,0.092577216
-0.173292324,0.279010328,0.075023282,-0.076799846,0.077840373,0.200082398
-0.235679815,-0.045892931,0.067452343,-0.232798435,0.063242914,0.268940452
-0.166378864,-0.087217672,-0.076902147,0.086333836,-0.276899093,0.080996136
-0.225024398,-0.247414128,0.0280321,0.040673909,0.219569305,-0.218443723
-0.156254248,-0.096687196,0.035653909,0.07734354,-0.027448491,0.063615631
-0.142520431,-0.249009051,0.378587877,0.038748285,-0.208397591,0.037231761
0.297544775,-0.01099507,0.081868349,0.447979646,-0.069427621,-0.085815028
-0.062366157,-0.186284981,0.01372262,0.005943843,-0.291095868,0.340222103
0.038540448,0.06163524,0.368472417,0.035648931,-0.046889224,0.247108825
0.045028154,-0.003948699,0.21962889,-0.110850799,-0.148491028,-0.259759775
0.038615205,0.171420047,-0.021336011,0.266511924,0.173835132,0.045386328
-0.011303385,0.03590857,-0.165825843,-0.068105622,-0.062903862,0.012222017
-0.064429052,0.217649602,0.010759225,-0.052295045,0.277483235,0.022328389
0.305620889,-0.088464563,-0.041224739,0.029123011,0.024873075,-0.125165589
-0.124319387,-0.068127618,-0.046040514,-0.031528743,-0.208920373,-0.164754168
-0.206621879,0.183953333,-0.100317572,-0.038156154,0.194077103,0.202474082
0.035164286,-0.063809911,-0.014592529,0.179487407,-0.065436615,-0.28101467
0.041105808,-0.226959869,-0.439325493,-0.059447733,-0.061206263,-0.151076701
-0.203552112,-0.006301753,-0.040129112,-0.212072624,0.338583282,0.33810127
-0.056647394,-0.169858351,-0.168052843,-0.071084702,-0.181750253,0.157581827
-0.017045108,-0.145698641,0.020022102,-0.182370718,-0.084704062,-0.329125455
0.2712333,0.226993538,-0.061845313,0.078641329,-0.284020945,0.362469759
-0.015717275,-0.299738188,-0.023771997,-0.149743151,-0.274984657,0.15379371
-0.110879027,-0.056023267,0.389716954,-0.084146414,0.108595226,0.107210591
0.157945285,0.476334453,-0.044722498,0.300913392,-0.07526814,-0.077033717
-0.139148047,0.03514719,-0.062328647,0.066544844,-0.382228155,-0.16559076
-0.166791043,0.115374098,-0.26072678,-0.175434816,0.253166129,0.201025395
-0.354062649,0.082879963,0.004666346,0.214597659,0.093168179,0.182857914
0.252573623,-0.16287194,0.036142612,-0.030740545,0.123607018,-0.158999961
-0.314535173,-0.188548686,-0.067654306,-0.141155632,0.290924954,0.210279459
0.034954867,-0.314727306,-0.075356754,-0.09752867,0.231324926,0.020955985
-0.193979111,-0.384469957,-0.097331658,-0.487848481,0.146728327,0.173710299
-0.002513388,-0.103886784,-0.101717124,0.040683551,0.095515944,0.164207544
-0.104006185,0.083639934,-0.014068514,-0.008319832,0.213652553,-0.012868164
0.178468069,0.300640448,-0.134794632,0.162652063,0.294319822,0.031398064
0.213829568,-0.076304783,-0.180286147,-0.049403242,0.163905711,-0.29369065
-0.246894124,0.41501914,-0.201448076,0.026213991,0.210798671,-0.271598607
-0.073745141,-0.115208031,0.289136177,-0.00015723,0.0996476,0.051296899
0.322859975,-0.007603991,-0.151216085,0.431309719,0.270778843,-0.042070921
0.194823241,0.054016289,-0.09420609,-0.087074974,0.420686441,-0.056114166
0.041288354,0.064973538,0.120257448,0.042453676,0.060370402,-0.151418353
0.035656832,0.142624421,0.259669132,0.05216626,0.201284173,-0.079565891
0.367239265,0.046163667,0.046351773,0.093120982,-0.019142252,0.071777633
0.044899108,0.119530369,-0.053410409,0.044730155,0.156931153,0.371275438
