0.091243732,-0.267659279,-0.160536978,0.026563868,0.267327892,-0.443679411
-0.318476419,-0.561294911,-0.306202883,0.139573587,-0.256601969,-0.558821888
-0.229814851,-0.390145713,-0.094406216,-0.169602499,-0.462418189,0.282854819
-0.265461349,-0.130596816,-0.290620254,-0.103352909,-0.350605312,-0.232689227
-0.240728082,-0.388412508,-0.035262944,-0.556670926,0.204831135,-0.195312796
0.110704461,-0.208409373,0.129286789,-0.295133649,-0.186128452,-0.162428185
0.102087483,0.021145427,-0.389233742,-0.518644458,-0.461755323,-0.320494855
0.104092854,-0.038873014,0.137188052,-0.189630148,-0.207291741,-0.228738762
0.553481243,0.322175757,-0.047806042,-0.189575477,-0.717174041,-0.084405937
0.145744456,0.437783998,0.300344206,0.253791069,-0.043718049,0.381471692
0.29375421,0.377880935,-0.008459133,0.258369026,0.319141018,0.635264568
0.625549153,0.530432742,-0.053277597,0.554478533,0.149469389,0.502349751
0.79306152,0.671309242,0.202294607,0.228752017,0.508488691,0.577174481
0.068485683,0.569502702,0.211236379,0.649435672,0.516884506,0.452977803
0.158203183,0.580773793,0.407577498,0.317495591,0.803363491,0.252399038
0.322731469,0.159440313,0.570282616,0.42314577,0.587921509,0.051756711
0.187559445,0.387327632,0.354738034,0.636115589,0.747112948,0.106629995
0.044395038,0.23952388,-0.122353124,0.936819424,0.056149616,0.045049487
-0.398273047,-0.054011037,-0.161440138,-0.104062209,0.406461301,0.342671126
-0.581003718,0.003753819,0.148790357,-0.026304876,-0.092995952,0.177198686
-0.232773716,-0.163396605,0.476074709,0.14055954,0.514562717,-0.115909011
0.189778927,-0.022373986,-0.250167952,0.264710596,-0.224138063,0.283036264
0.024877221,-0.006001298,-0.39557602,-0.132951418,-0.022836818,-0.340915682
-0.013478801,-0.193819378,-0.119012595,0.314098917,0.381102561,-0.210205546
-0.363019859,0.168543792,0.158294688,-0.310981254,-0.102537185,0.070811452
-0.195807305,0.212063345,0.000384364,0.151284203,-0.217662307,0.14568782
0.052103426,-0.210654536,-0.09986693,-0.220542048,-0.165390711,0.176061486
0.040741101,-0.166393603,-0.260643397,-0.16931347,-0.006416624,-0.195638369
0.403861513,0.193085679,0.077361135,-0.263976518,-0.100918626,0.184643819
0.199227653,0.001576657,0.084789247,-0.23346795,-0.653143046,0.433897069
0.133980248,0.373591271,-0.177741687,0.079790614,0.148443417,0.451639294
0.139004217,0.17688383,0.081899666,-0.046395745,0.1082617,0.276080937
-0.054116955,0.264737844,0.40340152,0.36671635,0.342950566,0.175870747
0.155098548,0.070574231,0.121194306,0.289273922,0.234503683,0.087843577
-0.24488086,-0.245130047,0.242851438,-0.000760863,0.319410304,0.727447666
-0.161105701,0.03695752,0.203058989,0.118980261,0.166267938,0.545479723
-0.368648657,-0.137130526,-0.051154471,-0.067801985,0.552480954,-0.079385247
-0.572110013,-0.47120163,-0.034999068,-0.322058256,0.019964703,-0.069195627
-0.477756603,-0.802304021,-0.503234978,-0.051303323,-0.309996812,-0.605775055
-0.636440616,-0.833307665,-0.462346108,0.062229148,-0.291919204,-0.140159636
-0.720710567,-0.309431755,-0.334040561,-0.431673864,-0.771110034,-0.566163146
-0.648330457,-0.910718243,-0.431692437,-0.891505505,-0.560827294,-0.536112513
-0.988876663,-0.718725702,-0.420995005,-0.368153228,-0.654180619,-1.068988065
-0.509078369,-1.058899833,-0.483940935,-0.996853972,-0.666771967,-0.76715793
-0.633358781,-0.577947552,-0.361176315,-0.593951874,-0.663477401,-0.690089203
0.30231343,-0.702979442,-0.33513833,-0.68980553,-0.772967492,-0.22421978
0.194611079,0.342242151,-0.145364468,-0.825923821,-0.478434908,0.232725295
0.193259368,0.195331923,0.06033946,-0.566139842,-0.048415047,0.320264896
0.569371253,0.426532968,0.178224561,-0.038379012,0.577675781,0.061439084
0.669288302,0.941431518,0.284426,0.210797409,0.297764918,0.537930996
0.978156025,0.663321944,0.837819937,0.578263597,0.453951999,0.747057342
0.276530062,1.170529631,0.78056002,0.288251338,0.896251368,0.742142448
0.535265981,0.704578557,0.324722715,0.524266648,1.140177672,0.624274983
0.187948104,0.470879329,0.399682973,0.819799726,0.582653828,0.187800562
-0.178260429,0.480431234,0.26249411,0.861440845,0.650948067,0.124396713
-0.039026236,-0.395832707,0.601099891,0.442786276,0.594140125,-0.304062958
-0.360672271,-0.165927402,0.161460093,0.041312217,-0.216228708,-0.063847777
-0.164327352,-0.102508228,-0.167626032,0.151014282,-0.357809225,0.263210881
-0.301604507,-0.261368397,-0.007507226,0.081095829,-0.290056137,0.17653435
-0.397794258,0.099951329,-0.437027817,-0.448496338,-0.002302191,-0.193810261
-0.380895273,-0.232706731,0.212951296,-0.19969624,-0.043173242,0.097533404
0.009005976,0.104521669,0.08587016,-0.018278013,-0.301546314,-0.003490122
-0.724025389,0.096184745,-0.182721064,-0.194439449,-0.025348253,-0.150207285
-0.490645087,0.279735469,-0.209236796,-0.107652434,-0.388816185,0.088278229
-0.473995844,-0.617882546,-0.171098384,-0.084667663,0.413634757,-0.479575534
0.273818823,-0.39037266,0.098060914,-0.127302482,-0.08178023,-0.142729219
0.087773445,-0.096107948,-0.071893326,0.010110015,-0.613476317,0.048141874
-0.060987464,0.024269464,-0.681520398,-0.446301866,-0.266470823,-0.140419487
0.311789235,-0.204037712,0.034585264,-0.559529085,-0.086951374,-0.137873492
0.074566576,0.333471451,0.052866143,-0.087333808,0.058755547,0.151541102
0.490974279,0.635965858,-0.05879421,0.260890228,-0.238301687,0.418530316
0.295490902,0.24303587,0.581704899,0.225236478,0.233735101,0.139335266
0.878766693,0.572548901,0.212023128,0.299515809,0.32582152,0.202190132
0.057564093,0.961032391,0.118873686,0.548314371,0.302289858,0.598515473
-0.123371769,0.399779849,0.457281902,0.200180539,0.589523807,0.603646728
-0.143932731,0.313591974,0.414584299,-0.046149891,0.454118616,0.609889423
-0.050292206,0.266509079,0.296631313,0.645907443,0.778924824,0.694941531
0.123383968,-0.044905099,0.285711283,0.455748995,0.163126453,0.422925953
0.168480087,-0.030015017,0.200668479,0.383622175,0.105584336,-0.185126559
-0.075505784,0.167121011,-0.148779064,0.124863677,0.282533104,-0.004959823
-0.263981809,-0.338551341,0.409827793,-0.329725442,0.345860312,-0.14866925
-0.063498685,-0.116728941,0.142005345,0.045976492,0.221174103,-0.258805039
-0.085163681,-0.004568499,-0.065851617,0.516362855,0.050647543,0.283695058
-0.308478108,-0.10617649,-0.487335855,0.113795965,-0.063579128,0.120194602
-0.183678914,-0.410730304,-0.348433745,-0.152924946,-0.175480604,0.231988572
-0.051059341,-0.320416485,-0.067649516,-0.074986702,-0.163815002,0.053946853
-0.104224207,0.359196807,0.243418255,-0.228647516,-0.36907498,0.278455578
0.154872466,-0.184666675,-0.099517208,-0.204336914,-0.38000267,-0.142550523
-0.024466431,-0.076894572,0.06288731,0.177882296,-0.032839107,-0.419459489
0.037862079,-0.009955052,-0.167600701,-0.01899949,0.058367213,0.26105716
0.161802417,0.528764736,0.206287041,-0.363193049,-0.040557568,0.400288956
-0.187374491,0.387268825,-0.007874027,-0.265405544,0.238116103,0.076679384
0.107202002,-0.091280196,0.468448227,0.469358134,0.130688795,0.089184944
0.026049136,-0.003599246,0.055682667,0.336236504,0.424245305,0.64267003
0.195793571,0.180626201,0.299806656,0.184185775,0.081760307,0.163145405
-0.009536021,0.023777245,0.052265246,-0.025829527,0.292496397,-0.109495627
-0.394541103,0.215327732,0.129548701,-0.114052285,0.053166995,0.162422726
-0.429279912,-0.638745699,0.224334038,-0.187904611,0.016374224,-0.226435194
-0.256505288,-0.600182689,0.079183686,0.228625576,-0.907400907,-0.293186217
-0.339380537,-0.504431496,-0.620658069,0.211763681,-0.416013263,-0.68892015
-0.753753683,-0.359037684,-0.893515232,0.198015665,0.087928155,-0.459270651
-0.502419496,-0.776543928,-0.164100663,-0.391914825,-0.610914834,-0.497104494
-0.809621603,-0.827866699,-0.365334832,-0.068062545,-0.488650979,-0.857575967
-0.485177345,-0.882226843,-0.796870817,-0.75374452,-0.860879771,-0.944991771
-0.928343603,-0.787385916,-0.873797079,-0.327724083,-0.6044771,-0.776640894
0.149547306,-0.541659798,-0.692529475,-0.531295822,-0.820698406,-1.050137235
0.051071097,-0.20674658,-0.588456682,-0.667982214,-0.931209191,-0.529328005
-0.014213877,0.450886693,-0.392720412,-0.545629594,-0.664578682,0.315659938
0.054183941,0.846905668,0.134292839,-0.702935141,0.270146869,0.169129812
0.884405871,0.480076434,0.557885025,0.018551186,0.061958328,0.428002136
0.789158689,0.672698083,0.818295692,0.367176434,0.484437173,0.786460872
0.51776321,0.969989517,0.816657964,0.276059058,0.39388728,0.833178853
0.522256533,1.053665569,0.447731948,0.569056715,0.823705536,0.346514659
0.506468481,0.63593564,0.916584508,0.45807072,0.894887603,0.594739551
-0.213915948,0.12128194,0.114315288,0.787695204,0.317017811,0.134095993
0.221190153,0.024428949,0.431058548,0.903012667,0.528941533,-0.150958099
-0.122479,-0.134499168,0.042285806,0.130613241,0.5470288,-0.368220405
0.065355933,-0.426362115,-0.050869815,0.252514037,0.162143038,0.078049843
-0.49057315,-0.117630406,-0.16889535,0.073663313,-0.006725763,-0.026272264
0.369279649,0.280073264,-0.109515044,-0.251833684,-0.215276228,-0.508779886
0.017636521,-0.228313591,0.215801776,-0.15016538,-0.125169681,-0.268228673
-0.282578664,0.003512148,-0.281842479,-0.525316931,0.080076624,-0.219384518
0.140702103,-0.400321565,-0.185956161,0.079330631,-0.117608085,0.050561931
0.066454152,0.204204026,-0.289210516,-0.064968065,-0.543079739,-0.169460433
-0.422130371,0.137000701,-0.068033416,-0.53853178,-0.136151878,0.097918369
-0.567556903,-0.077985502,-0.01022344,0.023170113,-0.173278142,-0.420713056
0.009806446,-0.088162891,0.218023291,0.20465461,-0.439622714,-0.250923712
-0.012722889,-0.104951407,-0.497449685,-0.095787584,-0.20871535,-0.055387396
0.130910439,-0.178465783,-0.109773644,-0.611071178,-0.102365914,-0.020292919
0.355957361,-0.005549686,-0.322854981,-0.159710494,-0.143867924,0.008232621
0.160754341,0.230442434,0.073928459,0.368041753,-0.094517118,0.421777938
0.250880135,0.26313823,0.192690119,-0.160532466,0.302799287,0.071130944
0.219637361,0.583317049,0.44119929,-0.017610514,0.164837641,0.308648409
0.944749411,0.450789401,0.38108596,0.289773896,0.088489147,0.900450196
0.481728089,0.359331573,0.585146416,0.435732234,0.404060991,0.722925223
-0.108245784,0.022849329,0.195504565,0.344464979,0.391772093,0.31614122
0.180861777,0.250118821,0.268938291,0.729551199,1.090669917,0.409230804
0.348486833,-0.188666802,0.420409856,0.871993267,0.448365449,0.021526389
0.350424078,0.052154016,0.557273214,0.152671932,0.032709953,0.057793632
0.13347213,0.008872329,0.256856776,0.000651145,-0.228754277,0.332867122
-0.40186145,0.106326995,0.154463555,0.194213372,0.127832517,-0.154688009
-0.18100168,0.044086063,-0.115904514,-0.05718542,0.266967483,-0.169115602
-0.270293196,0.137348858,0.355147433,-0.027473511,-0.028761871,-0.046408097
0.305120344,-0.111787402,-0.118864082,0.025104826,-0.316979702,-0.003491768
-0.091222313,0.407998789,-0.153550082,0.021553028,0.136619183,0.035869073
-0.1672922,0.095532148,-0.09765317,-0.446408632,0.121059249,-0.040304434
-0.00437427,0.262738348,-0.076198978,-0.437113411,0.18534064,0.034835217
-0.429435308,0.042157357,-0.03484294,-0.249568087,-0.070653892,-0.471808665
0.115669595,0.20740628,0.039757655,-0.164429664,-0.212913653,0.066234163
0.208364734,-0.127466414,-0.201414761,-0.30859263,0.013211122,-0.351442008
-0.24358277,0.189560407,0.139038167,-0.078993559,-0.086672081,0.10168996
0.343964658,0.202037662,0.146890173,-0.19565147,0.131404505,0.733808077
0.171054676,0.216038749,0.006481012,0.136874063,0.373668321,-0.17994067
0.266095445,0.280764799,0.203158513,0.164552426,-0.125260639,-0.284106628
0.228170405,0.179737781,0.294859843,0.353448002,-0.157741593,-0.258683629
-0.079831855,0.375112464,0.005605872,0.615170435,0.216972818,0.232428547
-0.086975094,0.333665859,0.169107883,-0.113558095,0.183085535,0.090308447
-0.514810252,-0.169749782,0.434105656,-0.044408901,0.299619752,-0.091275932
-0.410267425,-0.10120253,-0.247557506,-0.368703062,0.316763639,-0.155250626
-0.593885682,-0.485980959,-0.385147388,-0.085385253,0.146936425,-0.440130775
-0.614759592,-0.616955649,-0.476082503,-0.232014558,-0.390049457,-0.681006999
-1.075782568,-0.562674251,-0.624986865,0.025662365,-0.124590607,-0.370696155
-0.82419662,-0.574922295,-0.477034935,-0.614112559,-0.338062267,-0.700258823
-0.830016773,-0.749273951,-0.633945979,-0.763641324,-0.650154915,-0.881675049
-0.550004489,-0.975080668,-0.624870981,-0.439406878,-0.678519719,-0.706609486
-0.310030166,-1.128722233,-0.53101236,-0.992102064,-0.65756027,-0.794487114
0.192776223,-0.392558294,-0.401896941,-0.889429164,-1.069811734,-0.764574305
0.281092084,0.26391098,-0.793684471,-0.462864556,-0.6709016,-0.175398439
0.51257051,0.395757592,-0.422874389,-0.82222604,-0.513048018,0.169823952
0.453352038,0.408145983,0.076634808,-0.64610626,0.213543419,0.448684905
0.743530871,0.652995125,0.503002074,0.002451406,0.267507854,0.314923023
1.064842504,1.103100673,0.449195491,0.912309533,0.378397856,0.680577684
0.87026371,0.926080786,0.357119577,0.441234876,0.462630968,0.500477342
0.576085854,0.794665242,0.878722795,0.388826082,0.461658462,0.563164688
0.059967379,0.198586598,0.538144362,0.67760214,0.803972241,0.704269242
-0.116496744,0.11270328,0.539829655,0.612586034,0.727222449,-0.334738877
0.095396007,-0.173624821,-0.040955571,0.562433018,0.555121346,-0.24690513
-0.172731957,-0.394784415,0.134490778,0.752866808,-0.00605492,0.082664471
-0.158912951,-0.432571168,0.343495581,0.373090384,0.270004026,-0.066083471
-0.229021932,-0.155768693,0.039957179,0.047667005,-0.011920679,-0.38360534
-0.482518611,-0.239195189,-0.03702163,0.00044959,-0.246365385,0.010545559
-0.206965934,-0.425130025,-0.485767061,-0.191407788,-0.136165747,-0.262349112
-0.380872247,-0.446229115,0.042434307,0.030508678,-0.329535888,0.344116221
0.125688737,-0.362782286,-0.493925866,-0.12892329,-0.523545084,0.318902013
-0.426370405,0.165062391,-0.372507759,-0.175454279,-0.052514787,0.409545089
-0.146267208,-0.030966339,-0.318604991,-0.273081502,0.006401208,-0.116398258
-0.371631124,-0.356658934,-0.442020993,0.087473366,-0.145209002,-0.130047861
0.057542221,-0.255749304,-0.05378145,0.012082675,-0.126529133,-0.147370052
-0.136065107,-0.137334889,0.018248355,-0.191348017,-0.723854,-0.225325462
0.088273425,0.016907021,0.17069454,-0.123018531,-0.281972091,-0.189316621
0.224244404,-0.130441033,0.039764411,-0.685090102,-0.107467679,-0.275596627
0.03797535,0.134973173,-0.018622178,0.050679166,-0.3273159,0.112222358
0.226872888,0.429123721,0.133398596,-0.363040772,-0.116279311,0.072012264
0.724831218,0.378065351,0.220981288,-0.03368921,0.249285597,0.623443265
0.445680341,0.736605724,0.364493453,0.555861163,0.42248798,0.254247351
0.451266301,0.419645117,-0.111496592,0.146643131,0.459801736,0.466449705
0.678959336,0.119505749,0.077202316,0.446315757,0.838582624,0.710495319
0.420532047,0.005070201,0.427133482,0.782010117,0.766782039,0.127461362
0.426278633,0.040943757,0.046503507,0.230160125,0.543389022,0.421367843
0.053137329,0.201027164,0.307149963,0.641592721,0.193863341,-0.07820777
0.16419641,0.185476828,0.089824182,0.001970377,-0.118360894,0.435715546
-0.530556457,0.14339445,0.481614783,0.493821585,-0.339810481,0.239685842
-0.230206246,-0.300935105,-0.098218533,0.196999243,0.51697961,-0.07209617
-0.044237929,-0.119155187,-0.136301996,-0.192771776,-0.205706894,-0.24371244
-0.052953125,-0.06966984,0.006804126,0.11571365,-0.182187371,0.002730259
-0.29086624,-0.115550941,-0.526711421,-0.578532071,0.090871036,0.272609092
-0.043004484,-0.432382099,-0.343958363,-0.117414504,-0.052667035,-0.08875479
-0.301568717,0.122230324,-0.234274352,0.019906155,-0.329056422,0.412146354
-0.313320696,-0.04607192,-0.606099313,-0.445744393,-0.17266966,0.057246138
-0.341634729,-0.239494664,-0.487649738,-0.245589633,-0.35455907,-0.158292515
0.109176136,0.026833519,0.347904744,0.027988196,-0.29762877,-0.351840823
0.101269974,-9.4748e-05,-0.168563479,-0.166619018,-0.032866359,0.510541957
0.474278312,0.135096891,0.04188143,0.271445823,0.344916402,0.238896362
0.18293436,0.0837636,-0.009249943,-0.382154705,0.227301711,0.333811119
0.485274625,0.640246973,0.111299465,0.222219332,-0.045487972,0.116444911
0.180443456,-0.063605497,0.35188065,-0.132049805,0.354284162,0.866551994
-0.04167644,0.3525069,0.701737773,0.30663019,0.132093054,0.27530752
-0.126462012,0.348564774,0.361215212,0.294044481,0.312072552,-0.065769987
-0.334887264,0.013978521,0.083620851,0.303399663,-0.170972201,0.026584892
-0.825585033,-0.564397783,-0.186188478,0.07242562,0.045801159,-0.135031937
-0.746427122,-0.332520391,-0.185234134,-0.072386329,-0.028745047,-0.113472282
-0.668146448,-0.316446468,-0.295980611,-0.333481715,-0.458469391,-0.591213734
-0.60432126,-0.610207573,-0.730828152,-0.433637231,-0.121109807,-0.70755364
-0.745240575,-0.801299073,-0.647931201,-0.276268369,-0.618614585,-0.76567407
-0.718910718,-0.81063305,-0.872352969,-0.513780094,-0.93174487,-0.474537778
-0.939596234,-0.630693755,-0.939329571,-0.64311262,-0.607935753,-0.774109751
-0.147951143,-1.012420257,-0.727687012,-0.939304441,-0.753257804,-0.727104372
-0.014181105,-0.759518326,-0.445005954,-0.899998001,-0.961657626,-0.715345011
0.108684373,0.477667443,-0.631281783,-0.908402508,-0.817323375,0.248283997
-0.198540027,0.558195026,0.056962119,-0.485626603,-0.060276643,0.456864087
0.294813788,0.513653441,-0.098962254,-0.315671751,0.397648117,0.423519217
0.816037602,0.330933413,0.36164552,-0.015030095,0.348240222,0.579799663
1.067936672,0.702176351,0.283045432,0.235502913,0.443819293,1.06297755
0.771888684,1.27509915,0.557098452,0.836422165,0.722920635,0.77302586
0.670842699,0.293360474,0.623181329,0.630399718,0.828477378,0.559328798
0.14340472,0.661261105,0.711278602,0.375165288,0.56907085,0.429048534
-0.07148941,0.43643927,0.677314437,0.813496077,0.651517097,0.270114847
-0.020226774,-0.247307836,0.231980722,0.284050558,0.06946207,0.31040832
-0.028755597,-0.143403328,-0.063108191,0.342718827,0.491640555,-0.356050786
-0.273156334,-0.364873572,0.180731301,-0.040528548,0.018819255,0.024329243
-0.278856093,0.136291663,0.043733026,-0.31373958,-0.402606426,-0.195552143
0.002538882,0.050495854,0.041103411,-0.291018978,-0.277714181,0.14002196
-0.525106408,-0.168387672,-0.130744563,-0.261912208,0.000731206,0.213948471
0.516911087,-0.254706683,-0.224749141,-0.015015896,0.002667865,0.018968712
-0.058676583,-0.066148523,-0.352951849,-0.06236436,0.071953198,0.053210558
2.2578e-05,0.078133555,-0.21105084,0.069552039,-0.375510548,0.087591897
-0.153473129,-0.006186498,-0.248990417,-0.135459429,0.104417848,-0.268993699
