0.110007718,-0.224020056,-0.020002637,-0.065449625,-0.313566081,-0.111132161
-0.117398065,-0.179014584,-0.083877563,0.060896347,0.196421566,0.060009733
0.059844824,0.064758163,-0.207709394,-0.070308251,-0.311124672,-0.121777989
0.448408728,-0.041302909,0.122529336,0.308075324,-0.024740215,-0.001175394
0.069831662,0.198075828,-0.064283661,-0.054582694,-0.005312744,-0.021556709
0.114796742,-0.059732082,-0.172315697,0.323414277,0.045711196,0.18016016
0.437651824,0.24762185,-0.178274068,0.129708288,0.041081986,0.340698531
-0.030126861,0.130072091,0.192873339,0.108210766,0.026101697,-0.150205753
0.065757925,0.051840639,0.348558132,0.174195546,-0.168728798,-0.185194433
-0.121539202,0.439708872,0.176835534,0.457351707,0.312301318,0.022809805
-0.230462801,-0.028985892,0.074929268,-0.030797445,-0.03736112,0.072129306
0.274587608,0.14990034,0.005010722,0.569536633,0.094727737,-0.116260999
-0.425647485,0.094967268,-0.235221793,0.006447298,-0.380685954,-0.00935003
0.184041758,-0.127299581,0.228694399,0.059886286,-0.057302049,-0.211592555
-0.000444029,0.148162385,0.332444732,0.183682421,-0.017562606,-0.148391806
0.305079612,-0.173839189,0.188028827,0.012191101,-0.050397102,0.181190746
0.279634361,-0.252172441,-0.030834235,0.109251526,0.398640928,-0.064959936
0.086891279,0.129718187,-0.164913696,0.042029886,0.235404174,0.010653269
-0.269786538,-0.155620943,0.241624941,0.042017744,-0.071604407,-0.326249881
0.144740988,-0.088190379,0.129334472,-0.510520006,0.003378965,-0.207206159
-0.145294875,0.197955388,-0.014523011,0.18873066,-0.24607022,0.048278377
-0.291909946,-0.084279466,0.071165327,0.014417696,-0.381923768,-0.147455767
0.041751811,-0.439267314,0.155616015,-0.294432989,0.027315757,-0.11063261
-0.068756668,-0.043453473,0.014656811,-0.212152333,0.209295326,0.056279474
-0.081914623,0.20593008,0.149357969,-0.147232292,0.357838191,-0.005106126
-0.290775266,0.111066562,-0.287593872,-0.206554384,0.01433456,0.094061693
0.166037226,0.262611709,0.171576564,-0.203160364,-0.007530121,0.034791782
-0.069859466,-0.024874496,-0.16796145,-0.133636332,-0.298565552,0.13933012
-0.347029114,0.116978158,-0.012009732,-0.230423648,0.01662711,-0.239620813
-0.000489638,-0.036516674,0.333297416,-0.121890599,-0.394625097,0.167961707
0.190860819,-0.024986595,0.406280647,-0.068491781,0.108744742,0.363662814
-0.187150691,-0.12268237,-0.252377824,-0.165815241,-0.273701287,-0.284958715
-0.061522178,0.087529577,-0.208130532,-0.223377539,0.023361368,-0.161227473
-0.076812804,-0.025099634,-0.401996106,0.331615392,0.026953298,0.189587987
0.011012538,-0.439130534,0.108474907,0.028992504,-0.13930141,-0.064325221
0.051157659,-0.037397628,0.262399997,0.135686528,-0.030393195,0.064104097
-0.326882774,-0.375589816,0.222578712,0.338388979,0.047512043,0.197997791
0.136031598,0.494850984,-0.065146524,-0.098060986,0.389099932,-0.158868975
0.309302341,0.092048608,0.153820412,-0.041540672,0.037779479,-0.037205949
0.220767817,0.049375912,0.025798816,-0.018538211,0.074381148,-0.082062892
0.332687268,0.244675463,-0.020036749,0.122775672,-0.205603238,0.314594785
0.061927892,-0.168065469,0.012917122,0.061717862,0.409370496,0.185694289
0.304013698,0.215462865,-0.115480431,0.308592559,0.006772001,0.029732608
-0.077126106,0.22787305,-0.047733404,-0.317432457,-0.12196833,0.103976046
-0.012028986,0.140914671,0.189796843,0.319759066,0.053132182,-0.031217348
-0.180143567,0.012393007,-0.207847804,0.15580553,0.1137117,-0.159868603
-0.240793047,-0.161787976,-0.221623841,0.310910801,0.016759679,0.063669441
0.158261698,-0.127367426,0.14423904,0.229860288,0.549581639,0.216000922
-0.197446179,0.314876262,0.187739503,-0.166346878,0.033520534,0.118847936
-0.233683268,0.204865106,-0.104955187,0.082858874,0.350446388,0.149044575
0.305539869,0.597646136,-0.134623229,0.176611741,0.375126018,-0.029168626
0.129662578,-0.035251534,-0.213977036,-0.086666459,0.11714956,0.055817625
-0.200425628,-0.147299688,-0.057594883,0.040054531,0.247875518,0.296019979
0.032535061,0.462621476,0.051600222,0.148219581,0.20378028,0.223254658
0.368882979,-0.366388205,0.053334788,-0.378460319,0.07969873,-0.06232508
0.056076839,0.040415007,0.039151125,-0.103750921,0.443314767,0.132094651
-0.342151609,-0.026683811,-0.092949968,-0.029630901,0.303830693,-0.411024053
-0.078251494,-0.130870535,0.513119119,-0.179889601,0.015909092,-0.215662051
0.283845617,-0.068359922,-0.143012032,0.060052517,-0.30223707,0.235108509
0.130989524,-0.007144432,-0.042137987,0.138878958,0.273136521,-0.133425876
-0.060454129,0.125299774,0.360618933,-0.120514606,0.484587678,-0.130004554
0.270283712,-0.107178939,0.012850194,0.106022035,-0.069040837,0.018099434
0.043325009,-0.063440595,-0.299534646,-0.207027817,-0.153581599,0.061128056
-0.250683031,0.000916545,-0.163987988,-0.021608894,0.407571225,0.051045296
0.200933436,-0.177759442,0.110792113,-0.08412876,-0.031811872,0.269587259
0.394384767,-0.22550926,0.176899716,0.001286739,0.20662186,0.007495263
-0.004050073,-0.242105115,-0.126483687,0.125852281,0.333776257,-0.082334996
0.169169232,-0.133628334,0.014119931,-0.137149752,-0.028867191,0.212989086
0.085338332,0.18716291,0.01990669,0.20664574,0.09404248,-0.024317953
0.061781059,0.177224064,-0.017046359,0.127299666,0.083555743,-0.091446421
0.125070356,-0.000270678,-0.229853624,-0.26061739,-0.16245923,-0.041764166
-0.025665561,-0.203439146,-0.052721607,-0.043177962,0.431256503,-0.048539977
-0.118628532,0.148987295,-0.210039128,0.114437939,0.101118281,-0.501955002
0.193217858,-0.000905394,-0.04134307,-0.010511087,-0.239294789,0.416534415
-0.133344658,0.149327661,0.121856994,0.09743169,-0.249176995,-0.006738345
0.208317002,0.084431579,-0.23677401,-0.506678466,-0.184660301,0.057832126
-0.187535334,-0.268106814,-0.113408934,0.176934272,-0.0535379,0.14268264
0.018749372,-0.158614277,-0.059576995,-0.255101016,-0.147450871,-0.276584431
0.065301617,-0.352717277,0.16999215,-0.464683281,-0.03611851,0.078778442
-0.441514143,-0.331193239,-0.005646009,0.135563174,-0.322619315,0.002305482
-0.178579571,0.154742639,0.284213631,-0.209115806,-0.136914214,-0.350942561
-0.394611479,-0.187848239,-0.289479943,-0.069568522,-0.232075805,-0.144707621
-0.195927974,0.438500354,0.223160719,-0.066717197,-0.164538753,0.339427559
-0.532366294,-0.23646228,0.145970987,-0.078746082,0.156958008,-0.013641946
0.032722731,0.257256895,-0.49536313,0.058288272,-0.147674167,-0.410788959
0.344064503,0.007693416,0.080865356,-0.172493381,0.220044545,0.09020605
0.191626432,-0.11007129,0.029631907,0.00439281,-0.009885757,0.015222894
-0.071150662,-0.050994565,-0.110255203,-0.130145031,0.434515062,-0.315453071
-0.229728456,0.305932032,-0.029890124,0.329885107,0.324813804,0.272242329
0.380130555,0.063444706,0.416831034,0.221194232,0.189166914,-0.086066919
-0.011039207,0.111836847,0.049486449,-0.134999403,-0.118448394,0.230133649
-0.065329949,0.380409782,0.128731828,0.069249879,0.069773122,-0.093262547
0.082790609,-0.059327335,-0.202740554,-0.024437644,-0.046940042,0.009804176
0.251167879,-0.059163576,0.059421071,0.432885126,-0.333517753,-0.030151007
0.308743452,0.276166802,0.147297885,0.136646146,0.123014319,0.233271348
0.551548859,0.0633712,-0.02704819,-0.388896396,-0.182267017,0.123023413
0.126289847,0.030149607,0.03091446,0.052601966,0.138996319,0.053553452
0.344383143,0.143171703,0.210952608,0.275252693,0.408954618,-0.026099275
0.146893343,0.1268809,0.313157803,0.28387447,-0.198114008,0.060119713
0.097308369,-0.042327842,0.265020178,0.144795919,0.021578622,-0.148135279
0.008687063,0.041386664,-0.260459814,0.045444487,-0.178175419,0.362827338
0.203430079,-0.190909564,-0.199293347,0.18343834,-0.110453012,-0.07422892
-0.091867086,0.069594038,0.207929458,0.046934585,0.075471482,0.064624913
-0.192098712,-0.030647939,0.288372683,0.122952385,0.024867879,0.334078921
-0.244685879,0.122134939,-0.484735783,-0.00933287,0.349895568,0.157076125
-0.098875813,0.140192897,-0.136520486,-0.088263512,0.114472173,0.111170247
-0.097577224,0.0075536,0.008449319,0.105642896,-0.041822115,-0.057180077
0.191326046,0.211475463,0.047223354,-0.074884424,-0.090899413,0.267071046
-0.224030224,0.026618501,-0.093080723,-0.04854833,0.340638608,0.035129226
0.047744641,0.306717731,0.340523323,0.145116206,-0.190070898,0.079578095
-0.267938573,-0.111567763,0.090483356,0.400663675,0.448855357,0.003726165
0.138746881,0.015211913,0.344372483,0.131514152,-0.085700683,-0.053096613
-0.113620191,-0.13751239,-0.020228699,0.105166344,-0.039373789,0.2853736
-0.171110944,-0.02776332,0.330716554,-0.291056299,-0.190661738,0.12077778
0.204615464,-0.204988559,-0.511322972,-0.103349575,-0.137996105,-0.233224011
-0.094716917,-0.108663119,-0.192270947,-0.218885289,0.069477789,-0.075363359
0.037828813,0.143736872,-0.232703823,-0.220556044,-0.003985218,0.01667338
-0.362306294,0.28183874,-0.205688037,-0.077749451,-0.169522214,-0.483926321
0.141437471,-0.033994001,-0.357803494,-0.186313226,-0.155500035,-0.4501906
0.099916579,-0.093310537,0.04243939,-0.449031018,-0.182961045,-0.180029352
0.035173321,-0.091793345,-0.230750065,-0.219310535,-0.346072078,-0.093665084
0.106502721,-0.293026672,-0.16403899,-0.427754112,-0.377000861,-0.35221573
-0.319823779,0.445538421,-0.222753098,-0.229205941,-0.048818373,-0.399364429
-0.168932137,-0.453594704,-0.169502721,-0.186614278,0.100816247,-0.26726927
-0.096887111,0.118323471,-0.305924377,0.269862255,-0.378904329,-0.197049113
0.432859398,0.307046672,0.250526575,-0.078926386,-0.075348791,-0.091607762
-0.158407566,-0.037428754,-0.111365744,-0.103524028,-0.278925217,-0.079106712
-0.207647883,0.141199704,0.001846412,-0.161593176,0.195731216,0.266134115
-0.023198305,0.281063821,0.041202341,-0.056561199,-0.296804442,-0.184089655
0.27174606,0.197619052,0.180143899,-0.161355749,0.251562636,0.311493076
-0.343847766,-0.080524684,-0.11031271,0.186581812,0.049547419,0.243794808
-0.295140795,0.257299433,0.169127465,-0.052673889,0.035944593,0.082283147
-0.043246339,-0.002698701,0.17311195,-0.388218609,0.253905158,-0.013179948
-0.085197203,0.063012007,0.135650221,-0.288008403,0.040056793,0.226118193
-0.16060854,0.033129153,0.409786547,0.32019373,-0.247250192,-0.196651813
0.115777934,-0.335264045,0.062871061,-0.281101592,-0.084781813,-0.123285932
-0.449648164,-0.177018011,-0.212949409,0.102253912,-0.198771847,0.075281066
-0.181772538,0.245719204,-0.122069584,0.056789859,-0.127335668,0.014177656
0.358749567,0.0707659,0.048628946,0.091320107,-0.048908497,0.072957473
0.274219348,0.256106838,0.42266104,0.252975986,-0.002269328,-0.25440878
0.221763924,0.08668963,0.130699396,0.053877794,-0.010453758,0.027608604
-0.020556229,0.418993196,0.112452212,0.172597935,0.139066801,0.2845216
-0.23857889,0.175380543,0.243709428,-0.11509854,0.013542801,0.101207489
-0.27467504,-0.088874617,0.176327909,0.075303088,-0.25698409,0.128003735
-0.244496011,-0.160047748,0.057180982,0.013407686,-0.150087743,0.002235219
-0.171198709,0.035464234,0.412795863,0.4252802,0.490066134,-0.014902821
0.200915938,0.099474293,-0.139498129,-0.301931616,0.134488746,0.007546076
0.492743547,0.068032384,0.614482753,-0.083357254,0.191068774,-0.22973662
0.208567457,0.307816642,-0.073557621,-0.032227778,0.188547484,0.370354539
0.117921164,0.357889562,0.264552183,0.285130983,-0.120590649,0.302117796
0.194050438,-0.006544378,-0.028431179,-0.171854504,0.402733794,0.039283239
-0.351340932,-0.227740805,0.023532662,-0.167527928,0.342744277,0.076292201
-0.008633571,-0.014823111,0.030988792,0.077165696,0.150189774,-0.13637703
-0.428440678,-0.182592316,-0.054825527,0.015643514,0.172161425,0.12500739
-0.244846995,-0.120459454,0.234746673,-0.082583369,0.008031867,0.274558914
0.082981145,-0.282197339,0.349655661,0.213644406,-0.156974138,0.257666416
0.014334691,-0.421823762,0.180981726,0.197756928,0.037191832,-0.062527048
0.090828881,-0.0886722,-0.256734962,-0.173935557,-0.398335654,0.332103401
0.038493783,-0.252987024,-0.011905823,0.29791347,0.174971424,-0.283095497
-0.045973214,0.117668108,-0.055800319,-0.109696192,-0.19793052,0.06426347
0.100933469,0.219108809,0.280031692,-0.089387986,0.353984152,0.211959597
0.032004276,-0.052674271,-0.074545366,-0.161747617,-0.25631705,-0.23996943
-0.120841989,-0.040758882,0.598017744,-0.075611956,-0.425781401,-0.474597692
-0.037501298,-0.386410662,-0.068303859,-0.422016213,-0.16337471,0.027888208
0.054371362,-0.190815487,0.189253822,-0.357927169,-0.000326672,-0.024206247
-0.159136455,0.316545088,0.158536443,0.062711184,-0.148775398,0.232223287
-0.227586688,-0.010993038,0.254230338,-0.132248628,0.050318659,0.022969498
-0.029612504,0.065864065,-0.010421121,0.140414444,0.132878179,-0.566239077
-0.203179387,-0.41344287,-0.158541422,-0.116468997,0.129970776,0.081717849
0.038251993,0.089826343,-0.147674292,-0.198890617,0.087814223,-0.159926496
-0.111540955,-0.139856232,0.042628354,-0.219673739,-0.179693922,-0.344221563
0.152365101,0.121601344,-0.099345916,-0.218581733,-0.077011995,-0.009143945
-0.074083991,0.175605229,-0.11005761,-0.369079485,0.222326579,0.132055163
0.192170978,0.441665036,-0.075205483,0.337608139,-0.21283438,-0.2717637
0.092450795,-0.229851943,-0.038507395,-0.199230261,-0.07595889,0.029011534
-0.017049903,0.252563418,-0.29505175,0.457654721,-0.133236291,0.398851918
-0.110790237,-0.327195362,-0.432432746,-0.028094367,0.001435526,-0.174997467
0.034585326,-0.055931808,0.110406876,0.194872461,-0.177519881,-0.053430854
-0.076902136,0.057224212,0.254675519,0.28245595,-0.156861047,0.108504472
0.170210949,0.456593009,0.262264678,0.192818772,0.139675744,0.267596562
0.020188824,0.547824818,0.168817636,0.140490491,0.161549939,-0.171280491
-0.151990807,0.081071051,0.10857338,0.579841661,-0.016112348,0.507519068
-0.139443546,-0.047827974,-0.014821172,-0.342956858,0.186187175,-0.001446829
-0.174234298,-0.289108202,0.03169774,-0.363213159,0.129871133,-0.042618114
0.054670501,0.057939467,0.001262573,0.32845477,0.020069329,-0.039247941
0.029232792,0.021887689,-0.07432751,0.322961634,0.258051398,0.117313334
-0.043432104,0.133103917,0.610226842,0.038526343,0.223801608,-0.203776475
0.095175763,0.35956732,0.120412302,0.19226785,0.367161897,0.059890764
-0.183404756,0.029474375,0.002925545,0.012414591,0.228208591,-0.009028581
0.179224394,-0.187309489,0.496658052,0.074399591,0.170576628,0.291811903
0.196930555,0.306784946,0.109994412,0.146779209,-0.057818801,-0.02452837
0.185198508,0.176428269,0.330394584,0.101824348,-0.111808503,0.252846016
0.39644549,0.357723227,0.064138502,-0.007100441,-0.277291101,0.019064369
-0.230560947,0.021135418,0.145234584,-0.320593094,0.507190976,-0.0624921
-0.161510658,-0.190823965,0.00570666,-0.035272853,0.20175932,-0.03937296
0.034855229,0.162982928,-0.120249239,0.36811382,0.172764853,0.177250035
0.31245316,0.188847034,0.021717997,0.026511249,0.292519522,-0.489003854
-0.07804818,-0.121342018,-0.212028539,0.246092247,0.413733566,0.222161415
-0.039678413,-0.05858325,-0.157516499,0.393515644,-0.053478737,0.048147642
0.07882791,-0.079364531,0.420990167,-0.094239848,-0.283430504,0.032143174
-0.044938698,0.127192022,-0.048228226,-0.017000474,0.029274828,-0.253845281
0.439656485,0.390691624,-0.062225924,-0.070594072,-0.29577591,0.324100831
-0.0185085,0.232595018,-0.116240859,-0.051120822,-0.313166213,0.08888866
0.038404413,0.048589581,-0.12751597,-0.215935907,-0.096363025,-0.185255355
-0.061128239,-0.214860181,-0.003412465,-0.18196843,0.333355006,0.025239596
0.364808309,0.268884576,-0.073698062,-0.098110777,0.042136329,-0.242153602
-0.222539987,-0.122989847,-0.25626235,-0.063251335,0.218561685,-0.013957677
0.154244226,-0.026416553,-0.109459194,0.027693324,-0.240551562,-0.407028384
-0.180630482,0.099171831,0.318084464,0.156154497,-0.340553513,-0.033958787
-0.419069158,-0.028421427,0.124475631,-0.272021202,-0.032668783,-0.1446345
0.048037404,0.133116702,-0.163657833,-0.403470389,-0.068619917,-0.127794767
-0.229398835,-0.282829954,0.008979715,-0.384556241,-0.21856084,0.34349761
-0.128005274,-0.032713603,0.076986844,-0.118050348,-0.115011052,-0.19216404
0.083313776,0.174398348,0.168104133,-0.271806001,0.254355267,-0.388239144
0.333665621,-0.622923403,-0.067152164,-0.014904983,0.049158254,-0.061454288
-0.314499137,-0.172174784,-0.225230668,-0.138136175,-0.076759171,-0.171835242
-0.134510557,0.085215845,0.231856867,0.314879246,-0.093748441,0.129432453
0.081265023,-0.141831659,-0.583530507,0.116194327,0.12888875,-0.096975241
-0.188268313,0.160928368,0.010399448,0.526318823,0.374037115,-0.059737335
0.195057981,-0.013855897,-0.081568464,0.138333221,0.351960409,-0.153775943
0.049815875,0.209416677,0.107985017,0.20913924,-0.068511714,-0.169857399
-0.070268576,-0.06491682,-0.27024564,0.287462029,0.14467833,0.286175809
-0.227824956,-0.090010063,0.334504197,0.181640559,0.119917325,0.049074234
-0.177483826,-0.14539592,-0.077760719,-0.130415629,-0.1061855,-0.327860117
-0.14356044,-0.139569754,-0.122980429,-0.120718262,-0.065961743,0.012451538
0.087142594,0.198499981,-0.082947797,0.148793325,-0.251478963,0.091491309
-0.068281885,-0.135063158,-0.243334585,0.046298075,0.37025021,0.109739799
0.164064161,0.041978751,0.182567972,-0.113321273,0.192629229,0.041741992
-0.064232962,0.4023494,-0.110738228,0.087241125,-0.304175283,0.222356784
-0.109731009,0.272452255,0.2472821,0.179432806,0.379195889,0.023416761
-0.031836507,0.179898557,0.077034783,0.14420208,-0.281371584,0.117045814
-0.016417084,-0.01551372,-0.064771024,0.301552106,0.509956136,-0.088159483
0.083016141,0.115442808,0.103807904,-0.00779214,-0.085828217,0.37243591
0.168488745,0.089432056,0.073136947,-0.020496578,-0.089994136,0.340430021
-0.0068424,0.094257333,0.293325669,-0.319914123,-0.265934955,0.231274593
-0.190121366,0.207900433,0.140716677,0.001539792,0.043775793,0.159778581
-0.100782788,0.422351661,0.289569074,0.037669436,0.112566327,-0.122916576
-0.152617134,-0.013417944,-0.082868384,0.35270017,0.245431699,0.183172116
-0.184968964,0.118837947,0.205225538,-0.339692485,-0.141600229,0.42514662
0.056095378,-0.012369886,-0.09397725,-0.011858262,0.635346426,0.302601311
-0.066298565,-0.10582375,-0.256805551,-0.209462993,0.244422428,0.309921982
-0.245539835,0.048825146,0.187038915,-0.007989857,-0.161913154,-0.359147079
0.006142571,0.225889198,-0.167381914,-0.192725604,0.105757534,-0.051926613
0.152294309,-0.20428434,0.476128757,-0.378951416,-0.122408701,-0.013466382
-0.13545822,0.299952712,-0.044288738,0.133235044,-0.368799603,0.066903241
-0.158294481,-0.221556185,0.087218012,0.013533907,-0.104113264,-0.14309353
-0.005092651,-0.034213609,-0.245675489,0.196194649,-0.195958027,0.058395013
-0.228657994,-0.175519713,-0.134235657,-0.123866516,-0.19672021,0.099608956
