0.305274787,0.380400026,0.047080401,-0.043016799,-0.181520137,0.871894072
-0.325839612,-0.161000922,-0.158921721,0.099744038,-0.057493004,-0.076951237
-0.011332704,-0.170806788,0.080472249,-0.353117935,0.48450447,-0.226340311
-0.301528329,0.122552658,0.109538328,0.11599979,-0.266572867,0.240166293
0.107141485,0.161444039,-0.401798392,-0.329635348,0.110905676,0.270437471
0.175480563,-0.341525436,-0.290571112,-0.291452427,-0.330282976,-0.542788919
-0.147751579,-0.253854325,-0.001535543,0.088539357,-0.174089146,-0.079567708
0.184006046,-0.567235518,-0.188779917,0.158563373,-0.080188915,-0.013512302
-0.257790686,-0.256880632,0.356531478,-0.101815611,-0.810897452,-0.09037168
-0.177513659,-0.195381012,0.025734597,0.14002409,-0.007202697,0.279064949
-0.184827544,-0.071858936,-0.371680821,-0.319135376,0.19955526,-0.009878743
-0.295486816,-0.013005135,-0.016803758,0.163119374,0.174046365,-0.168127966
0.267893083,0.102912638,0.088334935,-0.149085995,0.165204254,0.067822784
-0.080426787,-0.234225448,0.368183212,0.126212849,0.237122174,0.089789878
-0.095787187,0.179497283,-0.041991698,-0.039235677,0.16794812,0.173078121
0.091296706,-0.130250881,-0.142666212,0.003657047,0.380343806,0.093274279
-0.020145811,-0.045856231,-0.076498531,0.151004934,-0.045761353,0.021232979
-0.0922663,0.231883612,0.324513852,0.14504174,0.106525902,-0.043807122
0.126027451,0.189314843,0.169592616,-0.085444377,-0.275509036,0.089087522
-0.135595727,-0.066851609,0.177986281,0.178289768,0.053063689,0.445078643
0.21671734,0.087117762,0.253641624,0.404632232,0.214965924,0.305714524
0.320989051,0.231581992,0.126496931,0.008675484,0.013483124,0.356453452
0.408131301,0.045863734,-0.000954999,-0.062563904,0.033724638,0.413352704
0.191507927,0.063692531,0.014556719,-0.428595104,0.073312106,0.498514862
0.019032969,0.414471363,0.071359508,0.12768718,0.413048025,0.117583784
0.374037961,0.237355148,0.251355535,0.050094418,0.09514973,0.332138576
0.110182125,0.403324081,0.021110512,-0.309828022,-0.212254535,-0.139296443
-0.114837999,-0.149545893,-0.27696807,-0.268222592,0.24659743,-0.069899651
-0.061790135,-0.227102377,0.178485279,-0.002856178,-0.148892768,0.030149801
-0.074751458,0.006776637,-0.026795897,-0.122790201,0.062443723,0.272387264
-0.194747567,-0.21892229,-0.374955916,-0.422952916,-0.31565253,-0.220420069
-0.188063437,-0.277579184,0.156239996,0.018838473,0.015780906,0.076657712
0.175105765,-0.279274069,-0.226083948,-0.063926968,0.392058954,0.15346585
-0.110484603,-0.203674356,-0.334208063,-0.324408861,0.10973656,-0.151940809
0.030911369,-0.368583801,-0.206889093,0.134493009,0.011969973,-0.169377765
0.279237175,0.115997881,0.128197777,0.19410285,0.200943124,0.142828322
0.061307777,0.059884996,-0.08654318,-0.024832173,-0.482965677,0.071964634
-0.189771246,0.08818602,-0.098205676,-0.026369497,-0.130299876,-0.057218583
-0.115657795,0.254568911,-0.291424129,-0.069923904,0.116795328,0.02051362
0.049677178,0.189286109,-0.021819274,0.049544646,0.258208376,0.321386185
0.094954825,0.098412994,0.184031027,-0.025466788,-0.237913797,-0.246917001
0.182303117,-0.002088332,0.029067822,-0.314453514,0.082476349,0.041421691
-0.049023048,-0.138385247,0.092732059,-0.443764373,0.083270887,-0.004392691
0.352808958,-0.206521517,-0.206254413,-0.249819923,0.008533708,0.140297508
-0.161319806,-0.117412612,-0.221475955,-0.448783396,-0.245228662,-0.542814761
-0.495647915,-0.054757623,0.284747289,-0.09697432,0.034080924,-0.452164718
-0.158303283,-0.011161988,-0.002085302,0.013988452,0.02098091,0.102820947
-0.307357151,-0.051880713,-0.040420557,-0.186858093,-0.223688565,-0.205861883
-0.36920033,-0.095418247,-0.526961484,-0.324404881,-0.124667252,-0.05973199
-0.069081146,-0.295829035,-0.219739502,-0.209548186,-0.167657301,-0.129413148
-0.058954828,-0.312821737,-0.351533131,-0.078697845,-0.149648453,-0.189330903
-0.093187381,-0.052573763,-0.155761338,0.082089071,0.105340716,-0.302773052
-0.521176976,-0.193651665,0.24107037,-0.047785828,-0.169647277,-0.000564356
-0.322229546,-0.061095082,0.008584123,-0.346143541,-0.394763584,0.03862193
0.247328164,0.242068309,0.081275324,0.139230057,0.232009392,0.069197317
0.050681561,0.103867131,-0.287218111,0.346383537,0.486835722,0.013740985
0.064492531,0.098732064,0.248254357,0.158702951,0.319008398,-0.163129522
0.039547836,0.06637201,0.182392561,0.377360568,0.181183029,0.197997862
-0.134829518,0.261306116,0.487383705,0.022876735,0.252565773,0.404790974
-0.195032634,0.288076908,0.033278937,-0.009116524,0.108745486,0.057394395
-0.039645864,0.227202243,0.562944016,-0.189516147,0.290863469,0.623978792
0.084874344,0.200768654,0.568353172,0.028012457,-0.167950038,-0.119406557
0.123814165,0.643035468,0.066942419,-0.04047163,0.052658231,0.235494864
0.299973278,0.110226688,-0.394076246,0.010882421,-0.125201077,-0.022148465
-0.059634165,0.360978354,-0.187096452,-0.524201548,-0.341481628,0.013443168
-0.052256314,-0.034342877,0.19622427,-0.299605006,-0.058034638,-0.547645024
-0.440395292,-0.147226738,-0.010071572,0.045993908,0.137691892,-0.211021289
0.145059164,0.256809445,-0.136518942,-0.368108529,0.246514842,-0.001722024
-0.131728475,-0.108486663,-0.323904111,0.048132666,0.029875847,-0.159371162
-0.468124305,0.033844974,-0.173110806,0.011271276,0.067812599,-0.012563173
0.172202426,-0.133943637,0.256217334,0.161407457,-0.014149825,-0.019129643
0.172343378,-0.352999257,-0.307957166,-0.099163373,-0.196537169,-0.024519079
0.266686773,0.370276014,0.164851886,0.049629184,0.060067472,-0.179776017
0.184239026,-0.201060583,0.255130976,-0.148640935,0.017571869,-0.07864837
0.191678127,-0.168505325,0.074907427,0.203714013,0.021946447,0.083178915
-0.176071099,-0.27557084,-0.11227338,0.109102678,0.122519024,0.164995198
0.277673678,-0.071464355,0.352018435,-0.262425331,0.066037482,0.351349432
0.271352124,0.176973232,-0.06670456,0.048054591,0.01100003,0.117101888
-0.079143982,0.165027395,-0.2319241,0.445480495,0.438615768,-0.30721654
-0.066376376,-0.063443764,0.234043878,0.148883508,0.394192728,-0.196691025
0.076012029,0.075168512,0.393112221,0.038689367,-0.037900542,0.208702259
-0.184495793,-0.292588945,0.313086929,0.136240494,0.306710933,0.455992922
-0.209649157,0.388452548,0.274280492,-0.067557481,0.259785445,0.336322178
-0.36458121,0.132705732,0.092134451,-0.285205256,0.40338404,0.280885148
-0.030441297,-0.062414668,-0.1909319,-0.30737404,0.038787452,0.183136775
0.26395252,0.020000238,0.152197461,0.342198497,0.114957625,0.220943349
0.439893907,0.128921949,0.262072899,-0.313131531,-0.028491631,0.225664586
0.139133691,0.365542854,0.036862277,-0.062739534,-0.097625284,0.238765092
0.261474913,0.134998469,0.17118968,-0.250502331,0.32686255,-0.196998461
0.031308544,-0.2367011,-0.100118141,-0.028547693,0.201286007,-0.165917655
-0.073301068,-0.133641469,-0.087459988,-0.035425795,0.251904048,-0.398883128
-0.437860413,-0.177897191,0.05299949,0.093479488,-0.391469578,-0.197416353
0.030493081,0.192779102,0.167265294,-0.008802585,-0.083026931,-0.127154908
-0.163887488,-0.237799606,0.110843078,0.185540389,0.31726194,-0.356500825
-0.074123991,-0.35645091,-0.01760615,-0.101449132,-0.059222347,-0.463968192
-0.122049475,0.064064599,0.132847185,0.101409114,-0.035420829,0.504506765
0.182171866,-0.211361666,0.052476072,0.033689893,0.486554798,-0.159420469
0.363545611,0.261934994,-0.164748978,0.028989751,0.237976303,0.106486086
0.03637568,-0.227588579,-0.154997928,-0.098049591,0.209436814,0.660925399
0.134227374,0.175584315,0.365124893,0.017303427,0.045231062,-0.304975686
0.226556914,-0.09139172,-0.176093144,0.171707541,-0.004734277,-0.092249901
0.186740268,-0.011259234,-0.122396634,-0.03476087,-0.028270268,0.269188048
0.194213749,0.117670422,0.08661641,-0.246667859,-0.074691866,-0.016307834
-0.05898125,-0.036802698,0.03832049,-0.423442843,-0.413558506,-0.280968625
0.010413179,-0.138600045,0.099001649,-0.731357686,-0.340646895,-0.34841608
-0.016316633,0.22918973,-0.029043135,-0.449881945,-0.245916299,-0.301507585
-0.437491213,-0.308691238,0.031880552,-0.44032243,-0.284174587,-0.171273123
-0.308323222,-0.306090138,-0.241407028,-0.37072991,-0.22966585,-0.167353854
-0.064564161,-0.303329422,-0.073007898,-0.061747008,-0.448528803,0.033850984
-0.040491712,-0.185244769,-0.404886978,-0.496926664,-0.452361466,-0.155796713
-0.060417013,-0.120401433,-0.40045609,0.022205358,0.022302822,-0.279313661
0.020181244,-0.373671677,-0.168343771,-0.058403574,-0.131989279,-0.540645245
-0.46792776,0.040699089,0.077730677,-0.039464356,-0.176689864,-0.576919227
0.075078186,-0.306433026,-0.115174983,-0.092582374,0.05648203,-0.005443642
-0.325343776,-0.629120236,-0.246493816,0.330754699,-0.173312229,-0.360272053
0.189850759,-0.219179486,-0.129437177,0.164413005,-0.107361044,0.382055479
0.070406827,-0.146043577,0.391354834,-0.173244299,0.00651378,-0.115405136
0.266991613,-0.010511386,0.112856737,0.149939995,0.713628154,0.248293783
0.1034373,0.04953528,0.40635757,0.227775561,0.301483774,-0.057645589
0.039652925,0.23067376,0.525747765,-0.049643863,-0.020162329,0.197219667
-0.059962682,0.408685023,0.297903781,0.041791232,0.054806973,0.114829363
0.34508265,0.289361112,0.486139143,-0.151051842,-0.099529829,-0.002567196
0.114835119,0.208237982,0.080403872,-0.249257183,0.010525597,0.172535933
0.370947895,0.201621366,-0.026917414,-0.000411297,0.191875267,-0.065902226
0.237511734,0.075023051,0.112717213,0.002671798,-0.175417286,0.05445249
-0.173337467,-0.028979177,0.052708267,0.095330394,0.10512928,-0.078790789
0.211171035,0.393966479,0.129217326,-0.420156556,-0.246239848,-0.210990447
0.042043158,0.242275634,0.315052433,0.061490838,-0.085545541,-0.302473987
-0.072317192,-0.148031462,-0.324551777,0.159038681,-0.388418878,-0.203371678
-0.31959846,-0.348518807,-0.210745164,-0.441584699,0.176268253,-0.062099877
-0.624528192,-0.207167373,-0.148761166,-0.376881757,0.02837695,0.141488019
-0.448480327,-0.059278396,-0.226560611,0.08981866,0.076588705,0.079282402
0.066382502,-0.242454315,0.223938371,-0.331540037,-0.172837573,-0.155266353
-0.018956244,-0.029854974,0.09410776,-0.030864765,0.202734097,0.285480241
-0.084110312,-0.129714338,-0.280037758,0.677617899,0.103582191,0.001581409
0.279109673,-0.476013265,0.146606544,-0.163238371,0.276484753,-0.169255541
-0.25394146,0.020770494,0.340670147,0.105444413,0.27140123,0.034290729
0.055294657,0.292710253,0.393337835,-0.140299477,-0.049719115,-0.312147384
0.127706672,0.25150133,0.274426062,-0.010064883,-0.199606444,-0.061198481
0.161874183,-0.129700362,0.187857768,0.22234048,-0.130624265,-0.131190789
-0.053720086,-0.19889789,0.1135961,0.279865251,0.609246573,-0.132929499
-0.212353938,0.250209243,-0.067469881,0.089994885,0.326540736,0.258683345
0.228429884,0.336504237,0.109272587,0.046070288,0.231249072,0.008059947
0.381877594,0.127376524,0.023871617,0.119323564,0.370029686,0.217783277
0.34865986,0.126042998,-0.174499091,0.443478788,0.007956803,0.171624579
0.211465219,0.109285781,-0.066336814,0.128789315,0.396431901,0.344165459
0.176187048,0.331824219,-0.041637426,-0.018914635,0.436008222,-0.050174598
0.303981299,0.3370196,0.475652635,-0.063395831,-0.104528536,-0.119213866
-0.126000789,-0.123859015,-0.223005712,-0.373972404,-0.108137196,0.502798444
0.178104286,0.653122217,-0.079309938,0.150397247,-0.518167668,-0.245046525
-0.122390873,0.235653954,-0.123917548,-0.199096409,-0.232491328,0.140999853
0.110799742,-0.01385501,-0.25706101,-0.167721875,-0.292353182,0.211131287
-0.017396077,0.204914488,0.102339209,0.171853967,-0.000552174,-0.322380244
-0.380217156,-0.095286862,0.139507723,-0.03808056,-0.138242604,-0.058401943
-0.094631894,-0.142923147,-0.359876559,-0.14188387,0.23780782,0.073726606
-0.135057281,-0.084502592,-0.232128032,-0.021793611,0.425941166,-0.044602472
-0.152020918,-0.171251219,0.253562147,-0.332352097,0.08020102,0.289185108
-0.03470495,0.150056081,0.005118867,0.436635156,0.254559634,-0.252591006
-0.119219909,0.156179902,0.31453871,0.107389766,0.690563844,0.119407622
-0.208490536,-0.037416313,-0.194055747,0.452025194,0.011448903,0.250857432
0.007671906,-0.020249649,0.119785762,-0.069344013,-0.325471459,0.228183683
-0.01005836,0.35215393,0.135774104,-0.248044547,-0.078748468,0.019205577
0.276303654,0.138730179,-0.554021777,0.083401696,0.083079242,-0.273000838
0.224211351,0.196221657,-0.182546692,0.216710494,-0.263511702,-0.182862926
-0.005811981,-0.100063564,0.117289095,-0.213383893,0.042000925,-0.062564881
-0.316018829,-0.015198348,0.164846801,-0.256056157,-0.200721444,0.167617524
-0.088833624,-0.036779782,-0.413853009,-0.190853562,-0.141868408,-0.235086682
-0.072584326,-0.196961106,-0.473685479,-0.584293081,-0.428648282,-0.082970903
-0.157610339,-0.424961266,-0.101728575,-0.382488686,-0.346182152,-0.401003498
-0.212843463,-0.281572933,0.167065079,0.088484338,0.02078791,-0.127914477
-0.139454402,0.107713454,0.182890958,-0.290395444,-0.166058541,-0.344651841
-0.252139411,0.203903397,-0.083372795,-0.111709702,-0.135315924,-0.070380403
-0.332174932,-0.175311916,-0.217228728,-0.122018057,-0.462528173,-0.009685774
-0.074625642,-0.088888704,-0.275517008,-0.162375694,-0.252050188,-0.159022511
-0.171936712,0.038651262,-0.18828624,0.322715236,0.347802792,-0.222135419
-0.342265975,0.014891643,0.276122813,0.131004809,-0.248050861,0.124786682
-0.122126061,-0.718952154,-0.025601379,0.089257191,0.055057096,-0.017616436
-0.000192591,-0.350191063,0.087502196,0.032679759,0.040188216,0.289233144
0.333720549,0.146550459,-0.245088043,0.3413255,0.143579586,-0.002095823
-0.13809497,-0.112483903,-0.127809099,0.584335888,0.334192223,0.164508502
0.211377797,0.041903623,0.303439665,0.107587232,0.280874517,0.366981909
0.099077895,0.419259459,0.412751669,0.13902335,0.244569043,0.062521095
0.294659085,-0.070898391,0.07048347,0.031180576,0.102780854,-0.115431099
0.495958039,0.260799002,0.211354325,0.138879335,-0.125102128,0.512064122
0.056912898,0.306705206,0.207485575,-0.058356064,-0.398764649,0.47063972
-0.111770905,-0.069380333,-0.100488098,0.056597088,-0.070872467,0.262275916
0.343407254,0.03333355,-0.240147183,-0.442608104,-0.125626255,0.224156953
-0.461291758,0.225184991,-0.003730939,-0.140046577,0.035407781,-0.083214709
-0.309733235,0.195438797,0.033979745,-0.082654481,-0.134816368,-0.034250662
-0.04227179,-0.030208823,-0.004937404,-0.240301389,-0.218253149,0.176649806
-0.05196197,-0.00248029,-0.595634095,0.133265449,0.04914077,-0.366297665
-0.286389482,0.149761684,-0.155124533,0.360834693,0.107468209,0.095244956
0.115769449,-0.327973327,-0.078125053,-0.21072993,-0.10801567,-0.093865648
-0.059923341,-0.103539568,0.189221801,-0.463383138,-0.466116881,-0.226381616
-0.003823342,-0.046500846,-0.209796544,-0.131603785,0.129856025,-0.001074659
0.215634908,0.189306047,0.198778239,-0.355750165,0.227645324,-0.031438938
-0.26577928,0.308638897,-0.164764553,-0.059265112,-0.076754079,-0.009601642
-0.147261331,-0.027670443,-0.041609343,-0.024773119,-0.385923971,0.139079443
0.241813538,-0.142637579,0.094219765,-0.035494434,0.207960696,-0.01759367
-0.172122158,0.120071079,-0.053485129,0.208027033,0.059975976,-0.007396287
0.0978923,-0.236572484,-0.116032256,0.146790165,-0.272737329,0.272072987
0.091033717,-0.149931722,0.194422905,-0.273531116,0.082111633,0.062911577
-0.081005984,-0.11966695,0.133616343,-0.114125446,0.184589072,0.303604133
-0.119591019,0.185084612,-0.526888576,0.258344821,0.534642433,-0.066004666
0.206904903,-0.193926323,0.210227634,-0.118283454,-0.203083223,0.091432737
0.403342747,0.193562114,0.42319315,0.020035834,0.205057683,-0.084783451
0.137692532,0.002004943,0.177372404,0.36243174,0.002948074,0.134386183
0.272684104,0.311737054,0.0789715,-0.261679339,0.050198872,0.034396788
0.076485823,0.151442435,0.095045777,0.238921467,-0.021222011,0.248461953
0.434090788,0.242745055,-0.084947067,0.165015755,-0.066141869,-0.077983215
0.134644288,0.237042339,-0.105204531,-0.448082058,0.094928857,-0.077181426
0.00591939,-0.102083743,0.032644598,0.213316818,0.177248643,0.207773185
-0.033435821,0.009337386,0.099101887,-0.009974722,-0.217455706,-0.304012271
0.266457354,-0.048256412,0.165850342,0.141868566,-0.212412007,-0.235275144
0.070442083,-0.236663164,-0.156537098,0.115640875,-0.183126653,-0.094294408
0.017357242,-0.299119464,-0.158494919,0.010882011,-0.014379101,0.206401842
-0.184655875,-0.078000602,-0.413682626,0.329782184,0.496141971,-0.151346257
-0.154493519,0.224510989,0.157766978,0.072878161,0.398952738,0.228867194
-0.105346398,-0.151245649,-0.04805055,0.19774373,0.063447009,0.051814802
-0.257903513,0.02924829,-0.050670338,0.407627512,0.05939808,0.152187478
0.228385151,0.182990583,0.11638662,0.239953629,-0.062939368,0.461262017
0.210170862,-0.060769249,0.407940277,-0.079967515,-0.076826191,0.492637079
0.210035512,-0.001676893,-0.010928367,0.064276291,0.224562898,0.18438501
0.102335704,-0.125290206,-0.178597462,0.315462391,-0.069724437,-0.081470358
0.02225668,-0.048376226,0.117083767,0.323246919,-0.172357887,-0.235200078
-0.117563033,0.076574532,-0.426348361,-0.481935978,-0.263485126,0.044412594
-0.176127868,0.193513986,-0.026268476,-0.13111802,-0.146187333,0.000182409
-0.193589857,-0.007642094,0.01897411,-0.108486008,-0.262243765,-0.109423172
-0.704796943,0.103678688,-0.208863403,-0.372091854,0.067377898,-0.449563939
-0.136242603,-0.38607673,-0.382411531,-0.135966269,-0.377592286,-0.117335103
-0.468213353,0.086490515,-0.242167495,-0.245611668,-0.110111023,-0.353417606
-0.368002063,0.013036252,-0.025701438,-0.228353845,0.019870555,-0.073327337
-0.313793275,0.050049333,-0.39503893,-0.239575111,-0.407852235,-0.512015872
-0.145492469,-0.260883305,-0.3028712,0.054394448,-0.551401557,-0.172191019
0.196842162,-0.350717971,-0.030383595,-0.307133788,-0.477972123,-0.45352511
0.189344585,-0.02972823,-0.655504858,0.218941485,-0.042597067,-0.419723912
-0.00529942,-0.246732498,0.092397947,-0.060330107,0.309198229,-0.03831606
-0.340377085,-0.319117809,-0.054426157,-0.347263716,0.331181907,-0.067619475
0.062313952,-0.396535934,0.036565022,0.120969404,0.338560714,0.036890937
-0.005009825,-0.016557539,-0.018338458,0.468178039,0.257482968,-0.047767725
0.184390539,0.024120073,0.128657028,0.42311808,0.230401583,0.086513371
-0.12012971,-0.296233978,0.23193784,-0.105763214,0.172922349,0.251824708
0.079311189,-0.072539295,0.494443148,0.427442018,0.086679209,0.392296689
-0.018227457,0.519277796,0.196472587,0.023434175,0.116845651,0.131435746
0.053835152,-0.043434662,0.024417313,0.194771697,0.14678008,0.199375876
0.315017599,0.307858891,0.034410827,0.307273171,0.293158788,0.32752348
