0.127820796,0.260838021,0.228480057,0.007554275,-0.033697555,-0.434644685
-0.040432743,0.208050215,-0.164675098,0.501267015,-0.044683048,-0.115627381
-0.370974377,0.244507669,-0.305131066,-0.319575785,-0.317546777,-0.249987169
0.169277654,0.450680227,0.050430309,-0.15756918,-0.163400533,0.117659253
0.132718739,-0.066821756,0.015190576,-0.110988351,0.369820742,-0.094411573
-0.002814409,-0.118824869,-0.004588047,0.062080641,0.211305865,-0.203864541
-0.183528695,-0.022422905,0.184942742,-0.071772112,0.215838121,0.158335878
-0.192376054,-0.18058059,-0.219365659,0.150937764,0.13294862,-0.068945531
-0.385478643,-0.175329671,0.100555527,0.317181586,-0.37112099,0.051670962
-0.050178378,-0.24117493,0.188349187,-0.179755998,-0.203647342,-0.2693111
-0.195462161,0.229710876,0.164481464,0.286900539,0.143728525,0.134624795
-0.477161123,0.180461366,-0.097018004,-0.479947229,0.036890158,-0.270472402
-0.084749794,-0.396530468,0.06598951,0.2054956,-0.13519666,-0.331950197
-0.12440617,-0.105111387,-0.317056878,-0.443868869,0.277095004,0.219022345
0.24166539,0.085893176,0.249174675,-0.395922811,-0.088802604,-0.165086304
-0.213074696,0.322660753,-0.242724245,-0.25883978,0.16172598,-0.004860657
0.057827957,-0.22009639,-0.183811373,0.096050243,0.075784655,0.095603996
-0.217879395,0.249795512,-0.111042085,-0.270461952,-0.049190163,-0.087678068
0.166141603,-0.127233825,-0.328470853,-0.139579036,-0.517069383,-0.057427746
-0.127467662,0.155772798,-0.399157145,-0.435835047,-0.054941051,0.053091738
-0.204666145,-0.201915125,-0.066248375,-0.34211743,-0.165582351,-0.011070401
-0.295824577,-0.340852773,-0.288643342,-0.297608447,0.31630661,-0.140585929
0.16325477,0.083623576,-0.378537862,-0.490883353,-0.08822027,0.112487661
0.238373968,0.110926873,-0.244622909,0.303665345,0.051881133,-0.170682892
0.126394352,-0.080171063,-0.113103287,-0.301163367,-0.038021536,-0.367670719
-0.071097164,0.050326614,-0.5582586,-0.030100125,-0.096740215,0.107231132
-0.190279409,-0.294638632,-0.007141708,-0.102143216,-0.041149188,-0.302326341
-0.084931285,0.197231577,-0.103038845,0.153746996,0.198681767,0.071880016
-0.131795748,-0.151663653,-0.203410507,0.214815656,0.211853472,-0.381941901
0.167264422,0.097263835,0.036355118,-0.08539334,-0.089341083,0.045767346
-0.011875507,0.143188114,-0.098495001,0.119640994,0.1169214,0.010723011
0.183714536,-0.024407606,0.318643892,-0.098700339,0.03591485,0.158581021
0.176242748,-0.121293834,0.010306782,0.383106454,-0.077994125,0.299568527
0.1016078,0.116652687,-0.0476189,-0.142396414,-0.056097495,0.149975262
-0.306769381,-0.086222886,-0.232590483,-0.037264391,-0.081233849,-0.156257379
-0.142037938,-0.188118168,-0.440883881,0.333525605,-0.102687442,-0.152416504
-0.032008747,0.147948564,-0.175782595,-0.04112481,-0.057148384,-0.109930859
0.599003223,-0.363248068,-0.065659261,-0.095530387,0.337753257,-0.20602672
-0.051670083,0.389338428,-0.326491578,-0.006351685,-0.032227813,-0.071026951
0.145999918,0.312633662,0.271802425,-0.087837134,-0.211990007,-0.108210264
0.726126122,0.025658958,0.031550906,0.305038723,-0.073120011,0.203114332
0.217343004,-0.199950892,0.193749346,0.222180179,0.388671466,0.157540635
0.202882191,-0.107678966,-0.024482317,-0.066754901,-0.005300788,-0.105380143
-0.202274023,0.016309155,0.409280454,-0.07491861,-0.066476765,0.306556576
0.139334704,0.193970445,0.271431926,0.401810963,0.228618088,0.106212015
0.076294829,0.15616401,0.148049511,-0.139786061,-0.089142714,0.308697308
-0.194048248,0.506189498,-0.093943408,0.143547162,-0.23987784,0.16158973
-0.222687374,0.357757016,0.007737135,0.423003732,-0.067362618,-0.016442869
-0.099654407,0.099773181,0.114357018,0.170358778,-0.013655758,0.007144841
-0.008429582,0.291909801,0.284093787,0.275442787,-0.013708863,0.011276338
0.239853107,0.225549545,0.149432587,0.300744613,-0.106887074,-0.144303523
0.080597349,0.060651254,0.068218377,-0.055545017,-0.186950828,-0.007808014
-0.186139651,-0.049197214,0.107636794,0.046557368,-0.094340816,-0.020253198
-0.444549585,0.076231519,-0.021088039,-0.226217224,-0.016560984,0.046515063
0.062508154,-0.109322867,-0.151932309,0.043070444,-0.041461198,-0.191891764
0.092985806,-0.153264689,-0.108738451,-0.335790527,0.134353941,-0.079255661
0.018792502,-0.090356128,-0.01254678,0.07505811,0.4335829,-0.189205903
-0.066698343,0.353865041,0.04465272,0.021444106,0.086605338,-0.365403547
0.475058869,-0.077440083,0.166914191,0.005144745,0.092482747,-0.001999129
0.269715648,0.005020241,-0.199194771,-0.001698585,-0.085855174,-0.099841672
0.039638779,0.095723344,-0.157343051,-0.052424548,0.014414673,-0.226963178
-0.217218366,-0.112787268,0.126455551,-0.235088746,-0.115330608,-0.028824235
-0.024236876,-0.248204097,-0.08891469,-0.212776962,-0.182025548,-0.414582031
-0.075899531,-0.026662968,-0.342134707,-0.261482056,0.169254039,-0.226022676
-0.120581063,0.010664154,-0.06551168,0.047461992,-0.377978941,-0.113251607
-0.277311616,-0.132246348,-0.157324075,-0.355041479,0.227206987,-0.122625449
-0.127223912,0.115942929,-0.022750464,-0.109948093,-0.144156761,0.16674498
0.129758325,0.293902088,0.123552757,0.067531205,0.0337749,-0.087480655
0.270350073,0.205680451,-0.163644307,-0.263365554,-0.216733973,-0.024321682
-0.251549578,0.540316647,-0.094957776,0.218771173,0.005751015,-0.093471877
-0.192205243,-0.138325207,0.006254016,0.160913477,0.073020986,-0.187974306
0.368055855,-0.295233473,0.199483871,0.336104787,0.23899101,-0.069208081
0.081367483,-0.18181581,-0.133647069,-0.450232405,-0.067675953,-0.211867263
0.007458999,0.006991498,-0.08181065,0.010593111,0.102946549,0.261488545
0.213275486,-0.356524881,0.051139571,-0.271318585,0.099481221,-0.126009546
0.000281492,0.266498354,-0.029341998,0.064612895,-0.129413936,-0.086523025
0.116668593,0.091279674,-0.349605956,-0.138348414,-0.173517277,0.135407521
0.299941485,-0.166383296,-0.296008512,-0.017807791,0.397586453,0.130173401
-0.021328547,-0.096692759,0.026797133,0.264839277,0.076508025,0.299303718
0.285612056,-0.180230247,0.09457408,0.250222407,0.083268146,0.455037842
-0.037115011,-0.065181754,0.321362079,-0.234227574,0.096561773,-0.091141678
-0.046544716,0.161577287,-0.147513185,-0.317291559,-0.302354086,0.299645935
-0.160620766,-0.002015214,0.328216663,-0.253332238,0.101067904,0.234442012
0.094588315,-0.061086601,0.386373872,0.008212803,-0.021184291,0.211064435
-0.133901339,-0.029134348,0.013023775,-0.153572547,-0.069593443,0.306819601
0.25216191,0.36581279,0.348530652,-0.136953172,-0.19630125,0.217306465
0.394819034,-0.211071135,-0.089901668,0.249986235,0.291444849,-0.014671317
-0.169095993,-0.052425657,-0.224968708,0.132140331,0.19214917,-0.050673821
0.291215114,0.263110601,0.056104189,-0.014755984,-0.017164712,0.134037781
0.392468768,0.361923509,-0.028734478,0.229301381,0.277264576,0.238476114
-0.020741385,0.035960839,0.099661293,0.259386039,-0.043423702,-0.063014023
0.145833333,0.155057518,0.24637749,0.174239878,0.502365126,0.092903061
-0.09222113,0.383604197,0.037376751,-0.072287829,0.001904081,0.104111845
0.28665187,0.244192086,-0.486562802,0.460441313,-0.087875487,-0.072635379
0.148106146,0.3524751,-0.235027613,0.329399447,0.0992448,0.170631436
-0.031860828,0.300577412,0.199220646,0.064054773,-0.100489543,0.044355191
-0.038866079,0.337088425,0.475102129,0.352060231,0.058543412,0.026215394
-0.100812722,0.486940173,-0.239992326,0.466572032,-0.23699819,0.0284213
0.253157963,-0.230986993,0.221830135,0.019337503,-0.401979515,0.141591674
0.083501731,-0.255000312,-0.071090733,-0.062903092,0.435736798,0.130636234
-0.344514553,0.242758697,0.14610201,-0.160002613,-0.046666519,-0.025025835
0.30821572,-0.239767184,-0.126057853,0.053066447,-0.105822555,0.438329236
0.035398145,-0.012745378,0.033919325,0.176591311,0.000436521,0.161414059
0.189741616,-0.094422316,0.169737698,-0.052043915,-0.127374935,-0.132737978
0.118406359,0.124714925,-0.105500785,0.05112244,-0.024494087,-0.046676714
0.278999316,0.20045594,0.040026944,-0.185491524,0.345621143,0.047010364
0.123243244,0.208687193,-0.085075658,-0.229072382,-0.447366015,-0.136072315
0.146907572,-0.003340512,-0.226452595,0.184790597,-0.408396975,-0.213415784
0.085902875,0.01413312,-0.385226525,-0.508894133,-0.175624015,-0.209763799
-0.112608985,0.069155732,-0.057264529,-0.476077031,-0.008596551,-0.074897716
0.119881034,0.322013844,0.028990872,0.025597963,-0.02370652,-0.078459672
-0.330031295,-0.101367244,-0.349903775,0.045330009,-0.292822328,0.168279898
-0.064955289,-0.261585755,-0.423496764,0.073011975,0.233212848,0.19851129
-0.154249677,-0.314252751,-0.032534384,0.019744679,-0.112552902,0.028173919
-0.17066638,0.073368511,-0.146202317,0.067696963,-0.038219178,-0.156652594
-0.00018674,-0.159995343,-0.399393595,0.100350252,-0.167809262,0.191257498
-0.026419002,0.396849508,-0.502690955,-0.15038452,-0.360500133,0.075567091
-0.209948293,-0.276163145,-0.258696997,0.27620318,0.009566663,-0.354336635
-0.258012707,-0.126498951,-0.29700943,-0.263013217,0.036712729,-0.182784242
-0.478572494,0.373885398,0.098413969,-0.039144426,-0.035677422,-0.048237453
-0.01736777,0.015182589,0.053312697,-0.209562621,0.041494052,-0.327270088
0.086736599,-0.069033258,-0.352114873,-0.305897476,-0.058363121,0.070511429
-0.086856356,0.085704723,-0.122075565,0.047623926,0.114681263,-0.056986809
-0.016570823,-0.295850885,-0.459158139,0.146641388,-0.095785462,-0.103167328
0.070304459,-0.035806727,0.163532729,-0.115877354,-0.150205815,-0.226019163
0.181518449,-0.093920483,-0.021969219,0.054150687,-0.600215725,-0.039829706
-0.231678564,-0.051266125,-0.001542043,0.09759255,0.30039225,-0.146605871
0.054963192,0.061393824,-0.116054811,-0.110998845,0.122625873,-0.094092026
0.001389284,-0.108149873,0.112433863,0.147121558,-0.159914389,0.068692658
0.077255939,0.177084579,-0.284412073,-0.073515014,-0.070393643,0.118320453
0.134620737,0.297307079,-0.116071087,0.410809605,0.263481295,0.059661275
0.056985062,-0.145877185,0.275979133,0.277820097,-0.129477277,0.250994657
-0.057118844,0.095563247,0.381320896,-0.032323165,0.217115511,0.224287574
0.321016677,0.100210098,0.303580336,0.072884063,-0.0219965,0.164448023
0.029529928,0.272565368,0.047683136,0.028104072,-0.099422239,-0.015470175
0.013349801,0.279879572,0.137057556,0.022487022,0.080811782,0.01610654
-0.034786753,-0.165729587,0.366611235,0.154213547,0.24318402,0.083131315
0.046099871,0.10601447,0.351256993,-0.208376103,0.244928417,0.051899752
0.045383857,-0.043985014,0.250857883,0.490100249,0.179562017,0.221077367
0.202590554,0.079968008,-0.042794262,-0.197413002,-0.207128707,-0.016040261
-0.209418014,0.17444542,0.200465722,0.030821822,-0.019895385,-0.039700439
-0.147356979,0.138811617,0.204139503,0.071484365,0.087223517,0.078617492
-0.058232917,-0.051774146,0.17354183,0.07510424,0.059312286,-0.03660079
0.141713528,0.106711918,0.0489297,0.050808061,0.094920977,0.015454776
0.098235441,0.170501732,-0.180302066,-0.067194725,0.217425253,0.20037847
0.11820704,0.107150708,-0.24495714,0.007419821,0.233922603,-0.207588609
0.133117038,0.17064325,0.047780735,-0.014798634,-0.019121587,-0.194599319
0.110449967,-0.13546636,-0.18093223,-0.032254902,-0.002430975,0.127157991
-0.009944062,0.080517697,-0.130934138,-0.034006821,-0.028253648,-0.068641265
-0.181212002,0.217237484,0.039924526,0.269156552,0.193788684,-0.147057628
0.194169632,-0.178425447,-0.173022224,0.183013336,0.18722648,-0.371786696
-0.332557919,0.439131951,0.020156146,-0.176294504,0.369851712,-0.146574487
0.441904265,-0.031180648,-0.11396409,-0.104359645,-0.532252625,0.189813449
-0.134862336,-0.07945125,-0.562540124,0.088784516,-0.606968392,0.210919168
-0.059577533,0.099031137,-0.173237797,-0.171120347,-0.084129582,0.02198622
-0.232312038,-0.300100071,-0.103549518,0.01242672,-0.017259767,-0.387070425
-0.190816983,0.046889101,-0.105008129,-0.030086847,-0.436058072,0.036608177
-0.068495477,-0.244484497,0.076848266,-0.344333016,-0.031576638,-0.168192991
-0.285572485,0.093873828,-0.488470449,-0.480716377,0.270676389,-0.18688229
-0.105022621,-0.062110813,-0.825336792,-0.214901334,0.250206547,-0.449573161
-0.288820181,-0.332046427,-0.222803368,-0.208514877,-0.108916623,-0.068862791
0.170251532,-0.127614285,-0.065196234,-0.151684751,0.200331315,0.137783599
0.165991369,-0.097848757,-0.289742465,0.373607906,-0.175770085,0.101404683
-0.136065627,-0.210587142,-0.255919057,0.14249107,-0.208547281,0.065139428
0.017885127,0.160422974,-0.277077625,-0.227562585,-0.01267355,-0.228376925
-0.115616313,0.023150222,0.205171278,0.091746798,-0.234647875,0.257106088
-0.045651167,0.453298618,-0.059541567,-0.161363486,0.10078076,-0.011048306
-0.234334674,-0.000590549,-0.235850022,0.285048331,-0.340524092,-0.004173803
-0.191643593,-0.161825606,-0.123313695,-0.005563698,0.31681949,-0.059773955
-0.00237767,0.032343797,-0.085950426,0.29660675,0.072689227,-0.198965951
0.180435349,-0.084881299,-0.112190236,-0.295845181,0.142465615,-0.289394241
0.16595893,0.181014107,0.201564329,0.117766375,0.020561764,0.271009088
0.399410177,-0.346536756,0.246364589,-0.051147633,0.18622495,0.089508198
0.131942073,0.149811939,-0.285754935,-0.069337476,-0.031461122,-0.350615273
-0.167467623,0.042140819,0.211517274,-0.452050573,0.155093293,-0.379874536
0.055825352,-0.118620549,0.114521058,-0.033499612,0.228306699,-0.35186872
0.146211405,0.602849413,0.154416249,-0.118217529,-0.24436787,0.182260285
0.161703967,-0.059829481,0.132104945,0.241924935,0.413687132,-0.065261645
-0.101513101,0.056855027,-0.04516213,0.070832868,0.343372785,0.04709042
0.254211142,0.012238435,-0.11617745,0.30698822,0.078473542,0.029317653
0.031100776,0.375424517,-0.02642066,0.047819991,-0.049890191,-0.007016009
-0.065318737,-0.084455091,0.142948731,-0.20376759,0.371160584,0.05570255
-0.056499011,0.254912529,0.092112786,0.504007964,0.27733351,0.628900644
0.578374476,0.206084479,-0.010973552,0.025503213,-0.228534057,0.154425971
0.107164652,0.079952282,0.167630491,0.177276505,0.281972206,0.158991017
0.345795616,0.353927906,0.105903231,0.241304898,0.165767431,0.00364209
-0.068043384,0.08464032,-0.023750376,0.289650025,-0.029417913,-0.083108708
0.409879228,0.14834697,0.179634203,-0.249313069,-0.184271295,0.087505747
0.028226227,0.58849863,0.017737738,-0.081121266,0.102009692,0.110183738
0.076346578,0.200340799,0.152030088,0.01413904,0.050748906,-0.236865995
0.237487486,-0.229696021,0.002573807,0.12601396,0.176596387,0.129708793
-0.009616188,-0.01520154,-0.036888432,0.181187891,0.178044971,0.048080838
0.122679319,0.268853628,-0.198836782,-0.137102694,0.047331184,-0.23012851
0.054560878,0.09837034,-0.484729477,0.308332346,-0.146875774,0.238861111
0.226960388,-0.134161335,0.137922884,0.055828986,0.116082617,0.028379722
0.007241732,-0.162849032,0.098167627,-0.015202889,-0.021419227,0.243213041
0.137447877,-0.170053485,0.398983163,0.177935198,0.066963544,0.294449627
0.305135011,-0.183558227,-0.244831695,0.006847715,-0.260294123,-0.322595114
0.293630253,0.317524046,-0.3918299,-0.049103223,-0.16316016,-0.150492991
-0.290392119,-0.217630595,0.026719657,0.158393654,-0.201925696,-0.027584597
0.223510558,-0.175052424,-0.088468375,0.095761811,-0.4242996,-0.152741914
-0.264387678,-0.372825528,-0.022052685,-0.287366273,-0.162394006,-0.261137041
0.038130384,-0.035454595,-0.121358955,-0.263295643,-0.099619537,-0.036408797
-0.180979693,-0.244545161,-0.650379039,-0.464881957,0.291485833,-0.279007845
-0.180500616,-0.285714352,-0.29013751,-0.224225512,-0.026909916,-0.25842132
0.104191631,-0.050718522,-0.209219564,-0.018004898,0.345422792,-0.384422798
-0.301656605,-0.088818168,-0.080474834,-0.349081368,0.005228744,-0.120036406
0.085491715,-0.026818897,-0.133614765,0.186519031,-0.12744688,0.510380287
-0.318559788,0.08641171,0.010905752,-0.034530396,0.066943237,0.129191913
-0.091231888,0.024019858,-0.02914588,0.664018515,0.110751608,-0.268916685
0.090093641,-0.278962659,-0.171045114,0.12268862,-0.348314188,0.230917137
-0.084342128,0.125417911,0.016315286,-0.066682526,-0.165599585,-0.09632053
0.10590255,0.345920517,0.201229694,0.095264123,0.107654053,-0.201761657
-0.32829749,0.443986328,-0.039736649,0.086123407,0.061366596,-0.004820261
0.039786309,-0.024406578,0.409841558,0.049102042,-0.311574853,0.080740225
-0.008314431,0.490344973,0.316072542,-0.121389953,-0.055840203,-0.068466213
-0.19162951,0.041803765,0.109851955,0.074836839,0.172851537,0.03986677
0.019210028,0.077884884,0.019356055,0.058186983,-0.394402142,-0.287960625
0.394536694,-0.033626036,0.312821913,-0.229734753,0.035842275,-0.319143747
0.01228523,-0.223905883,-0.245248015,-0.554552447,-0.180528707,-0.412074057
-0.221722173,0.145991332,0.087984259,-0.039440532,-0.114131961,-0.352274841
0.223384866,-0.040468442,-0.104878495,-0.18029249,0.177169657,0.113715556
-0.002583384,0.131027736,-0.199571692,-0.182406767,0.247809162,-0.190508728
-0.154009366,0.015879689,0.21913647,-0.135345044,0.137981478,0.360506207
-0.421481991,-0.087681601,0.100101472,-0.305793628,-0.276689582,-0.359755409
0.128983765,-0.146117536,0.064677527,0.35151284,-0.044201412,0.196536188
0.005245939,0.253134198,-0.080188253,-0.206240614,0.334881934,0.054720285
0.093522219,0.165194185,-0.17212548,0.223975,-0.063935382,-0.131712656
-0.020228404,0.011040179,-0.088042644,0.301559689,-0.167471621,0.349432254
0.106895174,-0.186636424,0.249265674,0.646512044,0.341040553,-0.11005321
-0.082501778,0.224815981,0.319255558,0.285279543,0.410418084,0.013870838
0.3359537,0.132074215,0.027875212,0.568262561,0.117780432,-0.038206226
0.372093155,-0.059912291,-0.084414967,-0.223150944,0.364932639,0.392086373
-0.028919295,0.330170435,-0.242622044,0.208296228,0.199823257,0.208045194
0.1958068,-0.366536917,0.139255441,-0.079483125,0.089393678,0.055298214
0.166627823,0.58403536,-0.461713043,-0.3435374,-0.221299379,-0.102077673
0.442674622,0.024357681,-0.320469331,0.19650393,0.130081442,-0.240860693
0.025086925,0.381597686,0.410082041,0.010782321,-0.087440645,0.047967587
-0.019641833,-0.073157062,0.295206087,-0.264024155,0.076013915,-0.234434295
0.035699604,-0.153056588,0.12196756,-0.400432084,0.056956024,0.06600856
0.101726244,-0.077083968,0.533674804,0.185224922,0.061683701,-0.171522997
-0.178729523,-0.016620858,-0.335949404,-0.099347986,0.040623862,-0.236459018
-0.004093375,-0.264197906,-0.037162101,-0.065482209,-0.130723772,0.165153685
-0.313527673,-0.222869024,-0.197626662,-0.256965214,0.186129565,0.403763685
-0.279356221,-0.245585934,0.22265578,-0.0077872,-0.200894655,-0.166349662
-0.183348087,0.056257773,-0.556044671,-0.195461711,-0.023913564,-0.36755001
-0.162321929,0.102970533,-0.101634196,-0.047486344,-0.203718603,0.332744231
