0.316914916,0.199347373,0.05524576,0.009597432,0.189452845,0.20323768
-0.374964392,0.219905597,0.247203363,-0.039393081,0.131504939,-0.052773827
0.260589405,0.160932122,0.068863261,-0.003220803,0.249978238,-0.014362049
0.021153932,0.361507424,-0.022433277,0.10391241,-0.302744597,-0.023838549
-0.419585601,0.07876342,-0.073864587,0.309387124,0.101225583,0.056883122
-0.072017445,0.080444601,-0.328976062,-0.076698661,0.295897875,0.169838702
-0.27635014,0.21343421,-0.116921718,0.135361478,-0.150704304,0.37701097
-0.313477229,0.287366535,-0.383733029,-0.106260132,-0.111435807,-0.047182443
-0.436077098,0.465177566,-0.290796721,0.106619582,-0.01334768,0.152785204
-0.357037939,-0.12762068,-0.299086395,0.133903977,-0.00787018,-0.180120783
0.177126678,-0.297212216,-0.25544369,0.085876539,-0.017999229,0.293294951
0.095988687,-0.410236995,-0.283233579,0.01622209,-0.456255952,0.404476154
-0.175110372,-0.019178664,-0.149827366,-0.157239733,-0.533274835,-0.101259875
0.151613802,-0.068021439,0.171341814,0.032998311,-0.02140307,0.049312477
0.090278863,-0.359556709,0.008480201,-0.272116021,0.177890477,-0.016014133
-0.143705722,0.046096483,0.038000757,0.255125118,-0.062324686,0.269760347
0.236342457,0.05184009,-0.112090231,-0.103972028,-0.213634364,0.324087253
0.288216397,0.220714698,0.347620942,0.030907539,0.085230847,-0.082870921
0.394871148,-0.107730769,0.52565941,-0.06218927,-0.252172578,-0.038030666
0.307002216,-0.046356015,0.312003675,0.107031168,0.391857547,0.203727255
0.291140508,-0.132596998,0.264561938,0.408961614,0.311577733,0.205620222
0.50732843,0.160260256,-0.166472725,0.186530502,0.118817256,0.247588768
0.435866215,0.212218244,-0.197982167,0.317443291,0.134098658,0.29599535
0.124336194,0.105258605,0.215436169,-0.109400334,0.279445238,0.123182845
-0.150999003,0.042850919,0.181460333,0.153080941,0.239711597,0.18448655
-0.01302322,-0.074470418,0.038621862,0.109006032,0.011943728,0.171752723
-0.113771299,0.219565887,-0.207717512,-0.19676578,0.050562623,0.334034921
0.228576806,0.118839855,-0.188532864,-0.351284801,0.279290098,-0.042868677
0.111726543,0.012064132,-0.114595903,-0.017647572,-0.252584648,0.154831896
-0.166863321,0.189459391,-0.358670722,-0.344914095,0.145557787,0.06789001
0.162314059,0.142460061,0.079023212,0.343507512,0.446812845,0.666879626
-0.328181472,0.109044656,-0.623861823,0.171003859,-0.063224987,0.122777618
0.138768818,-0.307244447,-0.075921124,-0.130629152,-0.138044155,-0.00415087
-0.151105814,-0.065315643,-0.015163317,-0.106105638,0.078223125,-0.181338463
0.409860161,-0.548238415,0.217681881,-0.185038969,0.167628892,0.11888007
-0.066614686,0.238671094,0.410759985,0.345472785,0.367898958,-0.14523252
-0.113201498,-0.249076673,-0.320061624,-0.067139949,0.383407502,0.242962371
0.116343134,-0.048267442,-0.179360187,-0.156781646,-0.015835159,0.16994769
-0.546751796,-0.129927045,-0.270988849,0.029911193,0.163259146,0.149134939
0.29200488,-0.045563701,0.131495319,0.205619728,-0.053096171,-0.112970026
-0.181605975,0.235761545,-0.220990264,0.230574799,0.054892699,-0.16303409
0.18485474,-0.385344061,0.07494705,-0.067719945,-0.038914791,-0.589190524
0.360342646,0.04776943,-0.317534907,-0.440374632,-0.259635552,0.161730896
0.083408652,0.018445564,-0.447921505,-0.213744917,-0.201376309,-0.297266129
-0.173988107,-0.01899826,-0.214028107,-0.028606017,-0.519947893,0.035395768
-0.111762991,-0.053396582,-0.181040735,-0.232518826,-0.099166319,0.01374064
0.240871892,-0.318627391,-0.069258989,-0.623402493,-0.41668527,0.371352685
-0.139034193,-0.004157715,0.142169767,-0.114513449,-0.274431035,0.247906828
-0.182565222,-0.221738352,-0.412537593,-0.627335973,-0.06537017,-0.513784893
-0.768648936,-0.284325549,-0.529422058,0.326843252,-0.385822868,-0.178354123
-0.367178497,0.064007622,-0.436486468,-0.138529312,-0.04582251,-0.258953508
-0.499834963,0.015729994,-0.059702404,-0.458446088,-0.247857388,-0.47579248
-0.003291352,0.11592514,-0.362618084,0.017663963,-0.267955162,-0.289044894
0.12517448,0.191295784,0.047439847,-0.170911278,-0.256193629,-0.015418581
0.052245372,0.239875525,-0.009574399,0.201893704,-0.157672417,0.167235071
-0.328317885,0.306879974,0.20037572,0.20670473,-0.212720733,0.099339831
0.388939001,-0.059748076,0.325542639,0.270547622,0.024027062,-0.115036421
0.25563573,-0.044198377,0.392048688,-0.002261001,0.18548483,0.077798433
0.183047686,0.354811682,0.104414307,0.025633987,0.114382643,0.267093468
-0.304302145,-0.075487788,0.387573417,0.327366878,0.309604403,0.298319227
0.095253746,0.187768005,0.163231863,0.303682117,0.095384355,-0.183662762
0.040933901,0.462786196,-0.124739158,0.330419886,0.11574987,-0.050592156
0.106171566,0.063308387,0.358871621,0.034694001,-0.036647218,-0.174098134
0.128368903,0.14166992,0.011467463,0.15280757,0.147548095,-0.112900407
-0.133839638,-0.53570772,-0.033351068,-0.196683191,0.191687751,0.00233105
-0.058102788,0.463203945,-0.184189094,0.417553116,-0.109120779,-0.079423302
-0.105520192,0.321350878,0.154764248,-0.380634591,0.185550983,-0.456577716
0.259099612,0.125571051,-0.183180283,0.081624278,-0.016042254,-0.150562238
-0.130302607,-0.297115352,-0.237689087,-0.198193368,0.073028838,0.150771577
0.191937333,-0.072120826,0.117990052,-0.216737284,-0.111601503,0.078205202
-0.088717793,0.065209908,0.19320019,0.160695575,0.034418476,0.063238852
0.284207784,-0.283748281,-0.183977771,0.24532442,-0.101931539,0.082769576
0.326741591,-0.044826832,0.025999339,-0.073460757,0.052177255,-0.266124262
0.144033228,-0.175974931,-0.240212333,-0.568747383,-0.160704013,-0.41657126
-0.418071358,-0.037388916,-0.046725097,0.028695719,-0.141693691,-0.015721416
0.070490081,-0.018022992,-0.307477194,-0.145944715,-0.03848159,-0.318048357
-0.154404148,0.110884258,-0.035522717,0.02653105,-0.183205845,0.092690745
0.206487314,-0.007952714,0.054823312,-0.16229325,0.272537033,0.483192194
0.45610664,-0.017520855,0.355445571,0.11449265,0.084925854,-0.031456233
0.271363176,-0.236054822,0.028524672,0.275492148,0.096964068,-0.206296491
0.047636901,0.129226045,-0.228565307,0.449083546,0.135802976,0.304082988
-0.061317352,-0.2195284,0.14372501,0.222757802,0.134954782,0.316088116
-0.012073717,0.013458415,0.109202016,-0.038163911,0.424043303,0.582267014
0.109287154,-0.006245696,0.357637496,0.032038188,0.059656092,0.48997942
-0.000560835,0.264253796,0.28954393,0.198012759,0.180043467,0.236289599
0.104127729,-0.079211206,-0.135285194,0.134969888,0.224955886,0.043378336
-0.112123672,-0.100107146,0.249259314,0.512876436,0.391269294,-0.127968719
-0.338167108,0.285395646,-0.015278888,-0.122017216,0.204768401,-0.227487595
-0.108788406,0.052618759,0.176333519,0.103555984,-0.371674479,-0.066810487
-0.0747239,-0.014765174,0.111837122,0.161091915,0.157693549,-0.37913189
-0.123228775,-0.022163419,-0.089496425,-0.21464879,-0.202544367,0.259510592
-0.401525585,-0.163750907,-0.002547866,-0.120806428,0.153331357,0.116994913
-0.097062104,-0.11565278,-0.072731251,-0.055865543,-0.04677418,0.126767123
0.026883399,0.319068845,0.515737245,0.276774734,-0.016955791,0.106342889
0.128251664,-0.305409481,-0.054297815,-0.123743315,-0.112247282,-0.054436031
0.056498479,0.286904907,0.265990456,0.228121069,0.073832633,0.262713145
0.419714542,0.218386217,-0.082709472,0.161487296,-0.422627341,-0.094441733
-0.044429878,-0.54391028,-0.182074463,-0.274998823,0.039623911,-0.10995958
0.261544924,-0.143462249,-0.214955592,-0.233010362,0.04915329,0.012505483
-0.10041219,0.434607454,-0.120766793,-0.072555849,-0.046081249,-0.331163302
-0.016249796,-0.005072134,-0.084489947,0.448352291,-0.299256121,0.292668518
-0.045332848,0.012172975,0.061645225,-0.358222863,-0.160013002,0.052408327
0.019453933,0.035231161,-0.25981101,-0.127397015,0.182076684,0.133700146
0.30373573,-0.173830259,-0.120312018,0.209757123,0.056277454,-0.040078032
0.065804609,-0.442677756,-0.14274762,-0.03684457,0.159313958,-0.184305892
0.211179333,-0.118888479,-0.062548024,-0.401033831,-0.02438744,-0.349492947
-0.478074448,-0.130558759,-0.507498085,-0.246365004,-0.12021331,-0.226618579
-0.084667088,-0.438282783,-0.206993006,0.035429426,-0.125785498,-0.11899216
-0.609260299,-0.236908967,-0.252720091,-0.262702296,-0.023130723,-0.309824425
-0.335271606,-0.213172629,-0.159419004,-0.259702944,-0.300261452,-0.030703311
-0.22645774,0.061725589,-0.249783616,-0.249633504,-0.679548437,-0.143289472
0.030278775,-0.224519707,-0.45759428,-0.195060556,-0.376924836,-0.293743702
-0.352037991,-0.077091942,0.156214317,-0.278080619,-0.286517473,-0.475961538
0.382553862,-0.136473941,-0.086597988,-0.394077654,-0.336653373,-0.474654511
-0.487660202,-0.440176207,-0.010210796,-0.165177596,0.037041162,0.040557071
-0.199634856,0.023425771,-0.200963475,-0.229574001,-0.158824626,-0.178790656
-0.028956141,-0.031065646,-0.100441272,0.273787997,-0.236839931,0.228844767
0.396199059,0.319355137,0.278163727,0.022989177,0.021223035,0.084145007
0.378959231,-0.267206708,-0.220490671,0.558768418,0.394136972,0.420465136
0.040000309,0.217338268,0.215789201,0.458114906,0.121477897,0.204137934
0.128923178,0.087510232,0.20120206,0.482390956,0.120545983,0.266194545
-0.138379404,0.1895224,0.460024286,0.589476196,0.084531244,0.19300631
0.05527711,-0.004704202,0.004105623,0.000365408,0.257682342,0.081521247
-0.134628528,0.175845962,-0.064210776,0.354353012,0.377459489,0.082572363
-0.023543824,-0.032804777,0.027008383,0.135146314,0.008854565,-0.340938154
-0.16112797,0.351676902,0.112363527,-0.195686052,-0.082916087,0.071535232
0.105928399,0.280870503,0.052846231,0.046612473,0.066256601,-0.080759148
-0.295864805,-0.105077681,0.2183325,-0.033890237,0.237389622,-0.085055982
-0.026174566,0.374672973,-0.113569346,-0.477857419,-0.222416825,-0.068194878
0.143907674,0.164291433,0.215869983,-0.213995274,0.132998508,-0.229500568
-0.146086976,-0.208662235,-0.365682634,-0.011200773,-0.001795933,0.221300958
0.157574174,-0.191361083,-0.137434494,-0.147548404,0.017768527,0.4136671
0.186832641,-0.043870503,0.038755703,-0.127182493,0.29354408,0.125728464
0.043525799,-0.395160008,0.159855762,0.156485594,-0.043051858,0.084774084
0.057360287,-0.306432636,0.031056692,-0.154102936,-0.305802599,-0.177528852
-0.109521394,-0.214761875,0.140429629,-0.108600765,0.04571071,-0.224254258
0.051223596,0.19755922,-0.167645647,0.029382454,0.280269418,-0.438186243
-0.466251662,0.042013895,-0.035188887,0.09881693,-0.073251339,0.159484676
0.195631362,0.200539023,0.001928943,0.172465745,-0.055905822,-0.078647379
0.436731514,0.154364216,0.327555438,0.219252948,0.151950805,-0.056085744
0.2188672,-0.284538493,-0.149495612,-0.183840357,0.318233827,0.30973064
0.134761752,0.014260097,0.273201179,0.440561653,0.208133518,-0.006858042
0.008413407,0.320972787,0.458595031,0.327075646,0.087898095,0.187489526
0.209532871,0.228153025,0.123014294,0.48729476,-0.376806022,-0.076008831
0.079111145,-0.118991173,-0.134944263,0.415602418,0.092736762,0.517251384
-0.284479511,0.000982802,-0.056704337,0.331969826,0.187685526,-0.278913529
0.343467648,0.223743894,0.084852376,0.046225815,0.029539712,0.239132451
-0.180811668,0.047931091,-0.273530314,0.010973925,0.142084013,0.242578263
-0.002304372,-0.092376923,0.126027052,-0.290664658,0.200580333,0.059555004
0.028260212,-0.033621226,0.068572861,-0.340592756,-0.11801757,-0.013723154
0.125326211,0.073212625,0.117379325,-0.050493068,0.085363375,-0.053966568
-0.152839249,0.027425681,-0.154155744,-0.166597868,0.058170037,-0.11338637
-0.186082319,-0.019144677,-0.250043459,0.040688125,0.029287167,-0.3361813
-0.032983678,0.16624047,-0.097829455,-0.737916754,0.213642374,0.010928192
0.023341235,-0.007900591,-0.146932874,0.017732178,-0.178769425,0.020502357
-0.086749444,0.222322619,0.031540246,0.100071174,0.208148827,0.014885467
-0.191633309,0.064942804,-0.138932998,-0.191971789,-0.017286747,-0.078842961
0.198942235,0.258599882,0.179124051,-0.089135616,-0.079987794,0.239831867
-0.143020289,-0.015520316,0.142213692,-0.07065803,-0.040104616,-0.136608143
0.217814713,-0.001512593,0.038656359,0.179811744,0.146876228,-0.446666268
0.407936147,-0.167939733,-0.078118134,0.085470121,0.143481363,0.27221124
-0.448643354,-0.331967146,0.013282751,0.043905572,0.000190944,0.050403529
0.497713018,-0.04522646,0.051605349,-0.01113363,0.023253714,0.167608022
0.159986468,-0.081872492,-0.058511335,0.168380536,-0.107379267,-0.014903378
-0.041945264,0.128846649,-0.136527429,0.054996441,0.029125962,0.173081746
-0.328432582,-0.002918603,-0.269307889,-0.076162767,-0.073879274,-0.218622279
-0.091541765,0.043020245,0.007082532,-0.108557904,-0.187610288,-0.118766866
0.198366461,-0.317449491,-0.039358532,-0.436422762,-0.056781148,0.03102681
-0.151286361,0.028443779,-0.607368384,-0.45181515,0.357405218,-0.277406005
0.046080388,-0.109652379,-0.073769141,-0.448524194,-0.097439223,-0.0281578
-0.402875808,-0.255586341,-0.554896324,-0.33033261,-0.163673905,-0.123829166
-0.365973547,-0.134247537,-0.237799017,-0.053040004,-0.204497063,-0.154419621
-0.355176196,-0.143646123,-0.16175333,-0.582264293,-0.328964221,-0.690973538
-0.480937495,-0.067747796,-0.382215255,-0.491674807,-0.452131186,-0.31706823
-0.052719717,-0.273043342,-0.03440199,-0.372943696,0.073233566,-0.098678341
0.24357903,0.121498392,-0.29801303,0.32695925,-0.137274472,-0.497710046
-0.36439537,0.201786255,0.025477612,0.178772245,-0.288982299,0.027928411
0.091310421,-0.010230646,0.017354561,0.119897468,-0.09402555,-0.152292316
0.218629812,-0.061026919,0.193546952,0.362580141,0.500752903,0.35300992
0.081310804,0.054269815,0.063947572,-0.029498017,-0.101054874,0.037816106
-0.001227321,0.056814487,0.336938762,0.326583417,0.141108558,0.352828264
0.361052115,0.260368212,0.481736186,0.310668442,0.142222012,0.342823468
0.335604686,0.143940618,-0.172504132,0.457727292,0.409768565,-0.041432602
-0.211815791,0.340282992,0.563955631,0.143330073,0.275651414,0.249684645
0.022704844,0.128671485,0.558091291,0.224094669,0.150072435,-0.275443547
0.279895371,0.2960619,0.288878298,0.129209989,0.410869561,0.204686249
-0.008097297,-0.07825364,0.188408965,0.16601908,0.123819205,0.135640052
-0.276490491,0.013662,-0.112463559,0.021591723,-0.005232292,-0.046918658
0.095898131,0.175479672,0.010636168,0.108874404,-0.011665092,0.418818806
-0.23763461,0.180568327,-0.011827798,0.151503324,-0.210732253,-0.251318835
-0.124169617,-0.279706292,-0.191218084,-0.070037233,-0.212927008,0.034735707
0.074007445,0.237292482,-0.196609887,-0.005813593,-0.029182339,-0.176744382
0.146711207,-0.019902518,-0.118208259,-0.447281532,-0.141955188,-0.020279973
-0.112563954,-0.169912026,-0.199380604,-0.071163726,0.071681053,0.153941343
0.086570421,-0.046786538,-0.330123047,0.285700207,-0.09932474,-0.148809793
0.276723596,-0.336572687,0.216994538,-0.389448464,0.143403592,-0.242045037
-0.171884753,-0.124346344,-0.116158083,-0.219879683,-0.295608982,-0.178485678
-0.097317372,-0.486941322,0.226681453,-0.020859773,-0.160195569,-0.278125516
0.284068817,0.072391852,-0.169755481,-0.099677615,-0.218721979,0.066451381
-0.106020297,0.240075605,0.100583708,0.507486753,-0.162846982,-0.194816917
-0.075227675,0.035686379,-0.123412669,-0.075329979,-0.291076435,-0.080953215
0.333697359,0.148223087,0.521715628,0.239792774,0.218856811,0.105534939
0.202484347,0.026674724,0.177227651,0.152135086,0.349658566,0.006922509
0.205839375,0.012971191,0.118205368,0.36780672,-0.230144805,0.133930759
0.348211986,-0.115583826,0.269518543,0.314057528,0.004788618,0.240005626
0.208589434,-0.069298799,-0.043029983,0.513219548,0.450355787,-0.275797636
0.294276713,0.196456443,0.448729231,0.590475938,0.103733802,0.354321992
0.094898811,0.307828606,0.428599886,0.190660166,0.583545721,0.031122054
-0.273283746,-0.143820771,0.281926831,0.353117134,0.276110886,0.052237661
0.016820005,-0.180901871,0.026812839,0.423947272,-0.369067093,0.332837268
0.058349389,-0.190390822,0.050057143,0.062310472,0.005466562,-0.06097128
0.186767259,-0.127892848,-0.116970888,-0.028327833,0.085495883,-0.282952715
0.030463817,-0.119262064,-0.116551519,-0.030513883,0.280709644,-0.150962328
-0.285736468,-0.321287853,-0.060683862,-0.117624249,0.076328826,-0.171791108
0.011258695,0.299179522,-0.19847715,0.135443369,-0.037274959,0.088755847
-0.128876093,0.18060705,-0.306176692,0.175513298,-0.497528955,-0.305937107
-0.42926708,0.000896363,-0.041939442,-0.244079906,-0.131153872,0.163867233
0.004012862,-0.189038468,-0.045367666,0.145768646,0.005864396,-0.151780567
-0.009835214,-0.179147373,0.336140893,0.397307016,0.237349515,-0.324870542
-0.121194827,-0.221477558,-0.063137633,-0.065834323,-0.01173155,0.098151033
0.10076174,0.415841203,0.048668714,0.193869141,0.206429252,-0.001895151
0.361604988,-0.097848785,0.02296278,0.308136671,0.161079413,0.050340296
0.016823142,0.208913433,-0.23485786,0.118349175,0.445075498,0.144200745
0.100582435,-0.029757328,-0.015946569,-0.205961566,0.299188717,0.235375699
-0.093827162,-0.210450762,-0.060202239,0.139254211,0.272786276,0.082630377
0.294314811,-0.2650716,0.298596814,-0.033781331,0.400785783,0.232867035
0.155039923,0.119565642,0.229017508,-0.140004116,-0.001457949,-0.098512768
-0.389970639,-0.070779654,-0.025363201,-0.156647976,-0.043591549,-0.111232013
-0.202261713,-0.006289128,0.024229891,-0.066433671,0.073158537,-0.028149975
-0.155234287,0.043626929,-0.327099431,-0.251520719,0.089145849,-0.193506106
-0.317626517,-0.606514793,-0.251758133,-0.236532443,-0.021232396,0.128172767
-0.229620424,-0.241749627,-0.189237417,0.013291946,-0.25359287,0.04909178
0.061242523,-0.429100803,-0.39915441,-0.187271868,-0.314016524,0.024438344
-0.378071302,-0.100932602,-0.594593429,-0.079534277,-0.124939866,-0.051890301
-0.400275495,-0.136099316,-0.016053801,-0.435945206,-0.104638804,-0.16448748
0.037076736,-0.303898795,-0.264369874,-0.632212227,-0.237961614,-0.634539381
-0.179318568,-0.092774073,0.062624386,-0.038514531,0.003529018,-0.424867064
-0.279148868,0.17798878,0.321198845,0.30166191,0.144149448,0.0137211
-0.018872492,0.116808728,-0.103352909,-0.198128453,-0.074023277,0.269307412
0.321403302,0.183462038,0.238223219,0.047246418,0.050016855,0.10714252
0.347327643,0.10602767,0.228286848,-0.089950273,0.192418627,0.099345429
0.40750015,-0.120998568,0.301544528,0.406860906,0.56828851,0.073567378
0.341581024,0.014537878,-0.046916494,0.185376594,0.446793213,0.111051799
0.083250217,-0.018149308,-0.093618543,0.171727658,0.014231239,0.695236164
0.49998522,-0.009319262,0.115342774,0.544865896,0.025843373,0.371453045
-0.070331147,-0.102098517,0.305359637,0.1336423,0.222982979,-0.290143933
0.26026975,0.249037539,0.473253088,0.076710663,-0.156844186,-0.323536345
