-0.32376502,-0.011002987,-0.003832819,-0.258051266,-0.082020626,-0.380085602
-0.228577404,0.420894249,-0.137485405,-0.296837441,-0.175150833,-0.227496611
-0.060858986,-0.16656188,-0.16160968,-0.223678857,-0.459208006,-0.084232221
-0.105196851,0.064414394,0.057635339,-0.063101295,-0.338708745,-0.310323889
0.185609881,-0.217004202,0.071962436,0.001274124,-0.106988862,-0.343395978
-0.079307835,-0.229323309,-0.312974286,0.148383052,-0.034045777,0.369968255
0.209617398,0.269662029,-0.172765207,-0.08632948,0.212811282,-0.327973895
-0.007999873,0.20692012,0.219838072,0.022267148,0.053630416,0.43941968
-0.114938805,0.061400629,0.211007118,0.008362922,-0.045924685,0.142553712
0.080347193,0.228417676,0.078182504,-0.057185566,-0.375356486,-0.250440804
0.06106069,-0.100905214,0.195338821,-0.147828889,-0.180270468,-0.029174744
0.065778337,-0.283502806,0.03892486,0.178561249,0.296974106,0.208544945
0.055391777,-0.12639478,0.379945122,-0.016618527,-0.216706943,0.081898415
-0.015748921,0.447857221,0.001265568,0.031012296,0.145173217,0.112520727
0.156658001,0.218980486,0.18008368,-0.047895034,0.014239744,0.017271855
-0.056410584,0.147709908,0.435210606,0.330009275,0.056609229,-0.015376659
0.096635097,0.404222405,-0.184949524,0.099674725,0.009129494,0.216972028
0.227699752,-0.020080338,0.246450957,0.10952778,0.109010083,0.069420187
-0.099847541,-0.040978988,0.060823777,-0.146633493,-0.045369719,0.20141633
0.073105392,0.455328827,0.076259038,0.191874712,0.394696337,0.313810243
0.440441971,0.185856724,-0.05711668,0.132181576,-0.233587197,0.145832645
0.449671498,0.241343662,0.014222818,-0.072632216,0.096912771,-0.133702974
-0.135366823,0.020973411,-0.54805741,0.279801818,0.171286105,-0.176381803
-0.009897396,-0.105732192,0.201553615,0.421496289,0.509542095,-0.007179505
-0.124943039,0.192404488,0.461518317,0.23918866,0.082256524,0.105634751
0.242663685,-0.001051386,0.41469658,-0.052448324,0.195932421,0.407387428
0.220162807,-0.354095353,-0.067201734,0.057982275,0.052558119,0.115579778
0.064597229,0.089232176,-0.287931517,0.216831297,-0.12535303,0.297499153
0.055522859,-0.028542871,-0.336307975,0.589255644,0.084672945,-0.521638833
-0.234236058,-0.439657777,-0.037346194,0.274162806,0.445522971,0.36869328
0.310104191,-0.228311921,0.154951403,-0.013605022,0.218558604,0.197075101
0.169723644,-0.030748637,-0.051621963,0.0371986,0.048243078,0.204079641
-0.04305249,-0.359093054,-0.021647663,-0.051761534,-0.121706674,-0.192791838
0.186714313,-0.070388125,-0.102879367,0.050604342,0.161092677,-0.216761717
-0.362107049,-0.521017501,0.311586092,0.047791018,0.431122662,-0.030991077
-0.00397923,-0.220264628,-0.157788333,-0.169540601,-0.196263621,-0.55712686
-0.00510747,0.232389609,0.126999026,0.089004357,0.093438195,-0.099924541
-0.268314728,-0.095606514,-0.257343239,-0.402631313,-0.352387286,-0.125329778
0.051712679,-0.312213872,-0.0877236,0.333031702,0.021100488,-0.236234031
-0.350869434,-0.270062539,-0.031238488,-0.389669253,-0.180322939,-0.035025706
0.178100668,-0.398634908,-0.098629955,-0.333834815,-0.304455302,-0.038809339
-0.049735581,0.068017856,-0.007638093,-0.0944668,-0.601003904,-0.471853222
0.022746508,-0.442683446,-0.25717753,0.044893912,-0.193257595,-0.062329939
-0.492647895,-0.151198589,-0.291068931,-0.062228351,-0.230908158,-0.082519941
-0.041644789,0.255764118,-0.539161893,-0.487474746,-0.142110999,-0.34828784
0.119397163,0.181598622,0.045139363,-0.041817668,-0.047169958,-0.372561288
0.028666834,-0.137448735,0.292918257,0.183831949,-0.000146372,0.033082274
-0.110447719,-0.119397486,-0.246651021,0.191223567,0.061017621,-0.26189326
0.2470147,-0.203378437,0.063637991,0.482610427,-0.198196706,-0.310697499
-0.031433047,-0.014843682,0.041193451,-0.273070978,0.368629843,-0.299062019
0.135696633,0.342553368,-0.037730667,-0.278670528,-0.038577713,0.274751569
-0.105950174,0.11260028,-0.108316572,-0.18119231,-0.141871525,0.050673296
-0.027187804,-0.031737981,0.203384827,-0.10718299,-0.169060066,0.213979867
-0.367440436,0.038377115,0.079927126,-0.196936787,0.149135528,-0.223629255
0.233574816,-0.203997509,0.285776626,-0.372761326,-0.196341818,0.25597698
-0.110421373,0.015847971,-0.012473258,0.280915696,-0.269879328,0.259655655
0.05479439,0.008935737,-0.288276415,0.207398058,0.028445534,0.048569054
0.206112273,0.05326485,0.353501703,0.22081494,0.056392836,-0.139822777
0.334886483,0.227091773,0.240770616,0.35836371,0.124186962,-0.257242314
-0.259699938,0.141492508,0.208097015,0.257756028,0.206870852,0.127034085
0.129595319,-0.021389229,-0.0336863,-0.12146141,-0.202970846,0.205775605
-0.151540543,0.101660788,0.07873643,0.393140949,-0.129125775,0.048990606
-0.070506764,0.040171427,0.10518105,0.382876698,-0.210446051,0.195118048
0.013760971,0.16520814,0.130065553,-0.126233032,0.335056438,-0.000696636
0.270772732,-0.316415569,-0.212729075,0.275991951,0.085974628,0.451886344
0.09170776,0.058132486,0.103786695,0.282795377,0.113476253,-0.155730195
0.439212322,0.031495346,-0.281987002,0.421840159,-0.069972304,0.066775282
-0.165693521,0.23356742,0.331306755,-0.001201855,0.027093566,0.189731971
-0.01895613,-0.017735126,0.370444845,0.010112972,0.222108296,0.101006937
-0.082220736,-0.117424455,0.174598628,0.072722211,0.133425276,0.271779322
-0.04603833,0.171509792,0.140223709,0.161208707,0.183776984,0.186989366
0.09967122,0.160177218,-0.059375607,-0.04909915,-0.144821534,0.02198204
0.017046007,-0.208053798,-0.042942513,0.088646206,0.035908506,0.078653138
0.242329944,0.253375229,0.104662346,0.048607573,0.137449926,0.128569622
0.128980893,0.213995087,-0.035134795,0.169339348,-0.435278436,0.290353026
0.149276441,0.173122397,-0.081134983,0.147513453,0.03554397,-0.162612658
-0.304568928,-0.003698823,0.172428143,-0.091601085,-0.094048066,0.135235615
-0.618331005,-0.17042627,-0.153106982,-0.008314645,-0.204654668,-0.301184514
-0.19003578,-0.258439518,-0.246681287,0.138144982,-0.143827392,0.064256001
0.034717069,0.107750606,-0.057594535,-0.081811849,-0.092985049,0.313200269
-0.265087779,-0.163223324,0.108518685,-0.221532683,-0.144779773,0.200276576
-0.035478483,-0.098749599,-0.364652483,-0.070144908,-0.295170996,-0.0167219
-0.341077616,-0.415115686,-0.072615944,0.332894265,-0.047601311,0.008355302
-0.199796184,-0.218437865,-0.304367568,0.11420431,-0.347547069,0.229633189
-0.268961163,-0.158316809,-0.236280377,-0.099559204,-0.09985473,-0.208851764
0.18950544,0.005165082,-0.099279402,0.254538285,-0.332055215,0.179424567
-0.184052678,-0.39555811,0.32412591,-0.143037139,0.003001156,-0.39677831
-0.155572004,0.255265263,-0.328933879,-0.093318728,0.145133727,0.142876182
-0.639080252,0.174926463,0.229014144,-0.07038494,-0.442025769,-0.278563614
-0.020788538,0.018834692,-0.390524118,0.026301063,-0.57677691,-0.006992536
0.299552483,-0.300719733,-0.036010405,-0.187726129,-0.396144115,-0.168862778
-0.385485205,0.314667852,0.125623785,0.166990715,-0.41400405,-0.203815038
0.268175424,0.121310292,0.086618389,-0.375729236,-0.112001664,0.250174585
0.340221451,-0.41399519,-0.191580252,0.350358795,0.024547889,0.45926256
0.001937384,0.277303312,-0.176388689,-0.261619605,-0.181951694,-0.232973736
0.458257944,-0.283824896,0.246758492,-0.096756878,-0.047505164,0.22343103
0.327991958,0.512182321,-0.211086166,0.319814986,-0.162770268,-0.239835855
0.457929797,0.233130416,0.273041262,0.161533784,0.269191739,0.297370843
-0.262506714,0.304840106,0.161397636,0.208513554,-0.015936622,-0.140375187
-0.140672917,-0.07793683,0.24277974,0.054746095,0.10687382,-0.037011924
0.322168254,-0.17160923,0.089175746,0.192038607,0.015121372,-0.030963631
-0.089630072,0.347065169,0.265196666,0.027700483,0.209101354,-0.281225462
0.232057254,-0.058153674,0.091425868,0.131823231,0.005515727,-0.43313031
0.163945224,0.15811039,0.391586786,0.182894704,0.246924356,-0.024454852
0.370606263,-0.079755698,0.082290187,0.348254206,0.325495046,0.24932095
-0.13668573,0.142575763,0.036784283,0.09206763,-0.037888088,0.352274351
-0.10886288,0.277321188,0.279847842,-0.178182022,0.184367894,-0.033099498
-0.218834976,0.069971616,0.114759738,-0.037954306,-0.009161378,0.003060029
0.300265944,-0.048098264,-0.306043828,-0.200841819,0.097911588,0.339700616
0.384600444,0.035915072,0.026458596,0.072897918,-0.268604908,0.12333357
-0.142823979,-0.074178198,0.248507732,-0.04700979,0.011482596,0.069209933
-0.183989354,0.126025958,-0.063961877,0.055424009,0.175057399,-0.227067705
0.037168295,0.092759808,-0.189965031,0.299956396,0.055706014,0.028316065
0.054031986,0.048211356,-0.066916557,0.261417704,-0.103240974,-0.050897673
-0.359784001,0.018148039,0.101016331,0.093634946,0.25324448,-0.057894669
0.287125855,0.390993052,-0.131562816,0.038014961,-0.016536177,-0.006056773
-0.005556209,0.162378815,-0.04190441,0.100261062,0.069352079,0.318816114
0.46161869,0.07665884,-0.34645418,0.008736481,-0.103434353,-0.229846187
-0.466142821,0.228252978,-0.47142264,0.05105287,0.080482841,-0.037240926
0.107968413,-0.023226889,0.392057891,-0.49003364,0.015220356,-0.125969039
-0.159227601,-0.100665959,-0.370672828,0.451423004,-0.091101266,0.269152475
-0.655515305,0.008884518,-0.249264819,-0.376981779,0.24978936,0.071720466
-0.376416031,-0.275760921,0.034497349,-0.202051764,0.032363389,-0.492501867
-0.384103286,0.039376048,0.114258442,-0.179957039,-0.190641444,-0.287174892
-0.239963563,-0.146445283,-0.324154373,0.062751956,-0.257541763,-0.162703659
-0.391952647,0.067009401,-0.118609576,0.043911545,-0.498693712,-0.124317174
0.077489505,-0.067145054,-0.362944617,-0.176588953,-0.190527355,-0.021248366
-0.514480858,0.065358095,-0.268185377,0.034793356,-0.013819522,-0.128440172
-0.136558398,-0.019233722,-0.195213444,-0.305861163,-0.029680528,-0.346770316
0.233367339,-0.148075868,0.014630069,0.033156655,-0.357208641,-0.282182441
-0.14579181,-0.094151507,0.041380703,-0.039049199,0.15524752,-0.018211392
-0.204218338,-0.13089175,-0.19848465,-0.069071245,-0.342915454,0.027525744
0.477187876,-0.38436319,-0.086323653,0.094213501,0.126478818,-0.31894376
-0.364283389,-0.040425356,-0.120226324,0.074760782,0.156495498,0.065626535
0.096742779,-0.125743839,-0.052467859,0.133933966,-0.274082099,0.028067426
0.545387703,-0.003315091,0.079735489,-0.046100028,-0.094655197,0.054640013
-0.105583568,0.408918354,-0.048177718,0.102363658,0.098013086,0.37423792
-0.006657271,0.314366592,0.054505292,0.450434615,-0.000411172,0.370595333
-0.150477566,0.087952653,0.15293253,-0.092319059,-0.098576244,0.279135589
-0.164870595,0.217726342,0.178800086,0.429490486,-0.071545386,-0.306100558
0.177994601,0.193833791,-0.321424064,0.132572525,0.368350351,-0.089153304
0.274566326,0.354130947,0.05851616,0.05637789,0.21281397,0.292829536
0.024977403,0.322829907,0.384365352,0.336772971,0.182321078,0.22697059
0.031517555,0.646156952,0.36236931,0.075899005,-0.022992542,0.175445076
-0.025193803,0.294075839,0.117194649,0.164579967,0.440202576,0.159098755
0.391907676,-0.083869733,-0.029021962,-0.131416155,-0.09584209,0.195866677
0.080280806,0.080044204,-0.008284024,0.174589037,-0.029909423,-0.214184895
-0.049825318,-0.048339243,0.455382146,0.42446028,0.338289202,0.400855695
0.162389048,0.083372163,0.23793375,0.434231049,0.211319878,-0.182944348
0.228748121,0.288054166,0.146412086,-0.125869731,-0.110021237,0.267602591
0.03091068,0.225177151,-0.013998855,0.067758262,0.42946705,-0.243464908
0.252795449,0.38827187,-0.192609615,0.236259036,-0.1987663,-0.150959008
0.368987321,0.143041354,0.120940913,0.092306602,-0.000519448,0.534411995
0.21009205,-0.220396787,0.084187937,0.319415143,0.269850965,0.167685646
-0.098031804,-0.247624132,0.174390524,0.129329313,0.062561467,0.051979394
-0.037130982,0.072636217,0.025898934,-0.070801281,0.055235588,-0.051304758
0.291397996,-0.048526851,-0.304280256,-0.011921003,0.113727578,-0.27554793
-0.004575064,-0.217050122,0.292404432,-0.473532987,-0.194779398,-0.049134472
-0.16537281,0.0482829,0.198809357,-0.190877739,0.426807818,0.036598429
0.157628334,0.477687286,0.003937145,-0.307576248,0.333508103,-0.173543507
-0.115300286,0.204034524,-0.266733561,0.17870763,0.188084595,0.242320799
0.157708381,0.019324867,-0.073180072,0.452254918,-0.27016761,0.082676279
-0.267146919,0.115134179,-0.182652818,0.201730985,-0.166063312,-0.146000174
-0.11071802,-0.064470296,-0.115081899,-0.260493662,-0.411474467,0.094513866
0.067511051,0.002128658,-0.200725201,-0.117193275,-0.0618371,0.041146487
-0.367809771,-0.387026266,0.405468657,-0.129636769,-0.146161054,-0.128800414
-0.335764943,-0.304561478,-0.16181045,-0.257894873,0.279431915,-0.158759643
-0.145799092,-0.452343714,0.008322453,-0.286127613,-0.223643953,-0.079973453
-0.107127538,-0.383553023,-0.245193996,-0.210637838,-0.395060538,-0.038987374
-0.038672877,0.055251666,-0.03871215,-0.151062959,-0.19588746,-0.561029554
-0.514870541,-0.180584786,-0.225535361,-0.163354469,-0.126612092,0.155374269
-0.113622673,0.281130324,0.326967426,-0.343191922,-0.060440719,-0.09644703
-0.279864365,0.222201374,0.037955122,-0.441005391,-0.328331986,-0.13374839
0.06832146,-0.639364787,-0.227889025,-0.314276989,0.208288299,0.069802628
-0.078987267,-0.295744832,-0.157543539,0.262522751,-0.146089988,-0.227054038
0.089333033,-0.186325103,0.169504835,0.084987328,-0.052118175,-0.069593088
-0.12129989,-0.217247398,-0.234262285,-0.061671152,-0.080985624,0.184873772
-0.117057341,-0.305427405,-0.037239206,-0.014149802,0.132767094,-0.208825091
0.215108071,0.060784779,0.097855637,0.018415716,0.09288963,0.145575941
-0.176914679,0.032753978,-0.192610491,-0.106480485,-0.324418489,0.335052847
0.100323082,0.072407905,0.514594614,-0.233771131,-0.065636313,0.176826385
0.245436804,0.350405204,0.299376487,0.0553131,0.248361723,-0.023622957
0.247061806,-0.125785595,0.057594613,0.19625552,-0.360899176,-0.125304096
0.000918723,0.617720772,0.338060453,0.223538545,0.033456813,-0.035098478
-0.042254902,0.14380869,0.321987852,0.074383335,0.363045125,-0.073198064
0.250240713,0.087443888,0.073545635,0.282696519,-0.500535232,0.230099588
0.252989099,0.078806137,0.208697772,0.090832385,0.070169562,-0.078067042
-0.048862963,0.0086267,0.157048341,-0.023381074,0.103298054,0.325634796
0.182506671,0.245367988,0.402775376,-0.106693601,0.235196788,-0.121204207
-0.043232063,-0.068265768,0.131516739,-0.205701756,0.126537174,0.295399321
0.002959482,0.013080586,0.097837363,-0.17719683,0.265007397,0.19977057
-0.0623343,-0.364659108,0.10285451,0.297453238,0.320288788,0.404733303
-0.025927019,0.334197552,-0.014484877,-0.112211093,0.394966478,0.35133834
0.030471457,0.216482095,0.158986022,0.163092267,0.026164782,0.086015156
0.254228941,-0.190582484,0.331062907,0.276191653,0.183527592,0.344609654
0.126459227,0.11947395,-0.08645291,0.196693025,0.177418527,0.260116862
0.062842052,-0.073203429,0.018237376,-0.133499954,-0.246145577,0.274720887
0.321697966,0.25286093,-0.299133801,-0.138578172,0.193579832,0.238067484
0.154284373,-0.065195477,0.170508004,0.105489047,0.545331961,0.099645941
0.053375762,0.280470496,0.002356136,0.181663527,-0.000100278,0.004444435
-0.224918415,-0.159775578,-0.308756088,0.374265511,-0.040047936,0.041411477
0.073891745,0.155534467,0.144420051,-0.35387011,-0.060741644,0.277268878
-0.042059531,-0.303756244,-0.213567913,-0.153652442,0.09687836,-0.019365114
0.020998074,0.232211322,0.035723177,0.107572183,0.257558419,0.0266372
0.112654861,-0.076587669,-0.132526473,-0.027611838,0.106418592,-0.223962785
-0.025337363,-0.458885393,0.242671319,-0.069300783,-0.266949867,0.119732712
-0.37093024,-0.101390405,-0.049862537,-0.092425859,-0.560470981,-0.147555293
-0.291384778,-0.019397158,-0.020256995,-0.345328296,-0.117205178,-0.62732248
-0.080553611,0.007991842,0.115909149,-0.178248247,-0.006655598,0.030710377
-0.36966535,-0.129162335,0.055107743,-0.420069853,0.037520322,-0.249387681
-0.372864962,-0.484689453,-0.001921106,-0.312792772,-0.531498672,-0.090381779
0.113837106,0.26908372,0.38993313,-0.032840426,-0.203379963,-0.215267195
-0.230426655,-0.100274002,-0.093654348,-0.07514068,0.044370675,-0.233385926
-0.176023082,-0.079114725,-0.057264681,0.178395102,0.081692047,0.119093713
0.142558372,-0.094036754,-0.057900571,-0.138751461,0.012591869,0.179526718
0.132962151,-0.266445905,-0.239896625,0.109442859,-0.642825943,-0.046632469
-0.400136178,-0.280145443,0.166441859,-0.231147408,0.088630334,0.061173013
0.016298086,0.176830088,0.285542994,-0.335581139,-0.169578171,0.252927586
-0.050072216,0.028915053,0.252877496,-0.071663447,-0.177156776,-0.141699356
0.016384003,-0.02684813,0.080682145,-0.400885744,0.066509507,0.203996324
-0.162203624,-0.083927935,-0.132467346,-0.338158054,0.056606864,-0.104434206
0.444448999,0.083978491,-0.180855434,0.053779965,0.01969542,0.270555325
-0.295164567,0.133134477,0.307942245,0.576150017,-0.073519984,-0.013952636
0.323612984,-0.195658255,-0.125185107,0.086844239,0.019854049,0.021016121
0.055400447,0.154952608,0.148642159,-0.071257862,-0.013552994,0.063198278
0.286195591,0.477059464,-0.014500858,-0.137250644,0.48652143,0.038269095
0.246713353,0.081474798,-0.066801492,0.356760011,0.051519536,0.137809885
0.163571671,0.104582017,0.051069076,0.059348728,-0.054813478,-0.337549115
0.057660449,-0.068840943,0.472074544,-0.062772919,-0.04483275,0.060657443
0.017934801,-0.067586741,0.285952587,0.363738818,-0.245295717,-0.229707052
0.191437675,0.437544201,0.263421789,-0.091104991,-0.130766551,-0.340217252
0.038578538,0.15832802,0.0731825,0.427818746,0.220990493,0.158860786
0.222810991,0.199310107,0.467876664,-0.152442001,0.454764396,0.030418957
-0.022619688,-0.054836605,0.299421344,-0.084260222,-0.192707942,0.249310257
0.157325753,-0.096132095,-0.078636554,0.235975379,0.167112057,0.0933429
-0.006599266,0.112256584,0.244473956,-0.208849758,0.142210935,0.240566916
0.016712005,0.052849906,-0.0053428,-0.100285591,0.553189479,0.076347379
0.173196254,-0.257341921,0.322463244,0.137728708,0.460845266,-0.09881293
-0.040521039,0.22437627,0.120572123,0.102727915,0.066325613,0.150442598
-0.125646482,-0.18729934,0.001398604,-0.176730872,0.085852582,0.147764836
0.026582047,-0.143679557,0.195680668,-0.227155236,-0.077918164,0.136834123
0.029163036,0.168456919,-0.139325368,0.329236272,0.240161918,-0.085137946
0.16198258,-0.021125965,0.105092486,0.129974663,-0.064618572,0.400775431
0.046365198,0.354846161,-0.261210659,0.138269448,-0.177498,-0.201748514
-0.18787357,0.045515107,-0.01499094,0.167838421,-0.154378352,0.116115479
0.158528198,-0.297173349,0.122504968,0.034039081,-0.409181579,0.04954669
0.002944687,-0.21925073,-0.278144985,-0.441045036,0.129054537,-0.519786049
0.333793918,0.104821003,-0.128630899,-0.150133159,0.403056742,-0.097468797
