0.094525449,-0.171924414,0.020466003,-0.050848662,-0.334742222,-0.12992334
0.006672923,-0.239154789,0.151539827,0.035733674,0.088532689,0.060463797
0.08195232,-0.344720193,-0.160005678,0.222368509,-0.036388446,-0.133988266
0.085152755,-0.403797985,0.164758231,0.177441865,-0.109058342,0.080140644
-0.307241435,0.226939876,-0.151434103,0.075352259,-0.140574079,0.190942616
0.251737987,-0.011821176,0.114989604,0.007660826,0.095986813,0.357174014
0.322300003,0.381297774,-0.084504938,0.274907888,0.138723016,0.252188226
0.270103937,0.210910771,-0.107608907,-0.207971648,-0.045237972,-0.013185421
0.30775614,-0.292215862,-0.051992406,-0.023643803,0.108967012,0.426180343
0.05635578,-0.260564748,-0.014321165,0.242231392,0.50386503,0.034918157
-0.063617183,0.415466464,0.182119448,0.085819507,-0.175288152,-0.20904483
0.162413588,-0.061851295,-0.202241783,0.297834839,0.117260027,-0.277165444
-0.13264297,0.182904899,-0.169632929,-0.134683552,0.092216767,-0.232757749
-0.001075679,0.085508535,0.568931242,-0.184967495,-0.197855938,-0.078632105
-0.20101263,0.009163329,-0.2527595,-0.160225027,-0.289312831,-0.70757871
-0.01051895,-0.080749886,-0.102171613,-0.253978275,-0.384816596,-0.569732994
-0.41006867,-0.162158275,-0.045369432,-0.329833052,-0.3410203,-0.237276908
-0.538879776,-0.069441647,-0.255013847,-0.384209713,-0.593585169,-0.019707439
-0.362598828,-0.152968197,0.240668852,0.078598643,0.034271449,-0.187728947
-0.596557982,-0.42529364,-0.119983956,-0.706028181,-0.259530339,0.110521917
-0.163515464,-0.603796432,-0.333647571,-0.433617361,-0.311770838,0.28076585
-0.188060519,0.094851792,0.230367418,-0.721315249,-0.030685452,0.10930339
0.022878184,-0.300167887,-0.218965312,0.017674728,-0.295399933,-0.511678746
-0.040089519,-0.169521289,0.027822977,-0.155524148,-0.360515249,0.036670772
0.146941307,-0.346524922,-0.335322066,0.262408721,0.356202344,-0.450884638
0.060548785,0.155549483,-0.112940799,-0.311938085,0.194732743,-0.062123467
0.436547958,0.019614661,0.445773606,0.0222295,0.04300433,0.120311393
0.006100206,0.240802973,-0.004927581,0.024949935,-0.340330847,0.191282843
0.581049335,0.132710129,0.036609183,0.380152791,0.202703734,0.535582259
-0.16538759,-0.134121553,0.0421585,-0.134838884,0.619797637,0.187326303
0.293448586,-0.028417322,0.382965871,-0.02482556,0.255364118,0.505179803
0.424030381,0.299420387,-0.052476298,0.054206,0.128594945,0.292697688
0.223533458,0.092069922,-0.110061693,0.055855145,0.404385429,0.355811342
0.178185234,0.327471812,0.313612707,0.2108665,0.103089792,0.350636591
0.310133201,0.106264106,0.410755125,-0.036416002,0.049253408,0.195615622
0.231030205,0.24724583,0.344795537,-0.009613788,0.051242546,-0.100706519
0.13222813,0.110360098,0.560191459,0.205620937,-0.066852484,-0.132244395
0.047707268,-0.062793629,0.070703793,0.174251754,0.136113381,-0.142438983
-0.116548241,0.46340492,0.458635974,-0.016809719,-0.290422476,-0.011717549
-0.188004553,-0.075330411,0.109610007,-0.538310912,-0.379849857,-0.062758197
-0.173915273,0.169957682,-0.173063442,-0.109265617,0.186839917,-0.368344425
-0.115640143,-0.334600348,-0.166790081,-0.013418991,0.039740741,0.081004463
-0.031011986,0.317830393,0.155295122,0.09510635,0.013163251,0.006300335
0.045660858,0.143041452,-0.220952742,0.121262982,0.041680375,0.041027995
-0.194243948,-0.255579863,0.172939306,-0.425293715,-0.391957937,0.128564704
0.214881659,0.010899002,0.130686697,0.120431201,0.313794312,-0.098010317
0.038104508,0.310603985,0.19763837,0.120532221,-0.112465012,0.194752396
-0.047386964,-0.38099631,-0.093784744,-0.062202153,0.047025026,0.508804501
0.558683838,0.294344703,-0.014861153,0.04110583,0.169094899,0.16390713
-0.065176296,-0.035265457,-0.318803695,0.142146827,-0.112900141,-0.179808182
0.203723575,0.006520193,0.006392468,-0.005100526,-0.248919178,0.197342126
0.176422889,0.181695838,-0.113667804,-0.37805232,0.00550226,-0.439848313
0.03099228,0.187328086,0.323461768,0.014341666,-0.257336075,-0.420305369
0.170026834,0.163797007,0.201475365,0.003385883,-0.134455523,0.010671589
0.238148099,-0.238682376,-0.00296048,-0.115915359,-0.285058227,0.020920151
0.233990022,-0.147526836,0.409982923,-0.181982023,-0.162305051,-0.436583666
0.033702034,-0.189823378,-0.183957262,0.165427402,-0.247464138,-0.296910658
-0.28428589,-0.248989472,0.279579599,-0.145163934,-0.222437869,-0.305962385
-0.674429784,0.421015208,-0.266860613,-0.237356777,-0.326315548,-0.253358449
-0.649001395,-0.052326366,0.001079715,-0.205175651,-0.752624372,-0.056461626
-0.224103358,-0.523201895,-0.089710708,-0.485553053,0.053934241,-0.256293188
-0.471820105,-0.234800361,-0.41133287,-0.799281847,-0.146814312,-0.2208553
-0.237229963,-0.064789474,-0.315660025,-0.206596529,-0.277020082,-0.009683894
-0.212397044,-0.233047046,-0.296069134,-0.008102699,-0.177834405,0.121482969
-0.059446267,-0.207878115,0.092942646,0.081425391,0.020926323,-0.366576734
0.124126345,-0.299807219,-0.599676444,-0.154246337,-0.042300217,-0.289917398
-0.002715744,-0.275271943,-0.207524744,0.169904462,0.000225975,-0.34134654
0.288291485,-0.161571222,0.067109897,-0.243786108,0.314513989,0.325034614
-0.036347484,-0.036039569,0.081823736,0.148651022,0.262372581,0.265563306
0.301845023,0.231813221,0.29589547,0.164374054,0.345710319,0.275298682
-0.10452339,0.115501176,-0.045911356,0.238818508,0.082223809,0.376339998
0.129623122,-0.151558928,0.303523722,-0.043352138,0.360653791,0.663046759
0.410426638,0.328086708,-0.333858879,0.128815378,0.363444855,0.291244188
0.552651673,0.152959928,-0.202151122,0.523562687,0.835686399,0.440576227
0.311238128,-0.26302924,-0.236759931,0.262636192,0.095139486,-0.06965351
-0.053960364,0.404130813,0.154502159,0.322147018,0.142515334,-0.087674015
-0.511953627,0.384182717,-0.20478917,-0.006146925,0.37973905,0.231066928
-0.231743574,0.392201404,0.272347158,0.590431359,0.08913464,0.120904252
0.153042354,-0.090559614,0.348686142,-0.120715664,-0.327789834,0.113372682
0.158887138,0.291773107,-0.034029711,0.041077662,-0.059244663,-0.153818402
0.019810055,0.335977147,0.052751313,0.008653598,-0.316937131,-0.068839918
-0.152536486,0.011968747,-0.45071506,-0.087564356,-0.06910769,-0.200472036
-0.068250819,0.115786909,0.11039338,0.010627408,-0.063646246,-0.023709626
0.211014361,-0.244534374,-0.385412393,-0.089867182,0.000885037,-0.054769597
-0.010517728,-0.09303277,-0.191126098,-0.163597156,-0.188352453,-0.25735097
-0.153662088,-0.020586185,-0.067056586,0.049675111,-0.087905864,0.259847968
0.150399998,-0.251943609,0.048917942,0.177857033,0.0224631,0.159460114
-0.239628303,-0.339415396,-0.056324098,-0.111111412,0.308769628,0.089567584
-0.107595613,0.158125675,-0.284519703,-0.391333051,-0.071537667,0.212461552
0.019716557,-0.008474569,0.045818669,-0.106432229,0.158973276,0.365824892
0.337500158,0.330673712,0.083065349,-0.091421018,0.319687285,0.292469981
-0.161226009,0.445070477,0.045538541,0.044496805,-0.252116248,0.156718132
-0.149662865,0.26506316,-0.062417369,-0.030783929,-0.015342485,-0.00056085
0.213133965,-0.347382799,-0.051214842,0.119723703,-0.072635335,-0.167792257
-0.077419111,-0.021502145,0.066597104,0.132726721,0.35391679,-0.045318445
-0.302547919,-0.025909986,-0.41269667,-0.010568407,-0.020265673,0.177907029
0.147216606,-0.482000783,-0.234845674,-0.164444942,-0.086313413,-0.165971692
0.060541418,-0.202964936,0.065283562,-0.065991826,-0.140802931,-0.122569027
-0.369562853,-0.074358185,0.059884921,-0.288528313,-0.376097464,0.009121489
0.020687267,0.240972375,-0.396340623,-0.165490437,-0.088607607,-0.290227295
-0.106095473,-0.175804692,-0.194828264,-0.119203318,-0.5060204,-0.322259348
-0.390607659,-0.258221883,-0.15344448,-0.022039316,-0.570432948,-0.239804129
-0.053316878,-0.507707137,-0.186956357,-0.298676771,-0.381638201,-0.128633641
-0.239816309,-0.170177743,-0.142683313,-0.244881383,-0.384649158,-0.144801298
-0.688091298,-0.155192441,-0.361602197,-0.565506233,-0.163071936,0.022493379
-0.063487906,-0.15565919,0.098104334,-0.151152356,0.456606947,-0.181051503
-0.245784756,-0.336585572,0.351391071,-0.214756813,0.133743419,0.200375434
-0.182905438,-0.129376627,0.012444642,0.084235195,0.05308514,-0.31930183
0.123197649,-0.289990526,-0.38213525,-0.331619672,-0.155037573,0.071645543
0.16567673,-0.293410557,0.161809144,0.438714176,0.444702478,0.188919286
-0.313967214,0.055349617,-0.16929168,0.005318217,0.367009413,0.230261417
0.241237595,0.385109303,0.043211551,-0.159179632,0.248843349,0.19497503
0.132380482,0.168834987,0.186982058,0.113241166,0.187269121,0.318376923
0.249864243,0.002936531,0.001386683,0.362199069,0.040199716,0.301605521
0.243349829,-0.023122805,0.104231712,0.22819984,0.090803872,0.291241287
-0.120995159,0.38994502,0.405349291,0.159497873,0.137402257,0.249408333
0.074053797,0.322743063,0.183295876,-0.083445111,0.213920358,-0.205519889
0.488019695,-0.109309529,0.143056787,0.094168706,-0.009533355,-0.151477667
-0.320545126,0.183516759,0.055372973,0.057175637,0.117682546,0.309955571
0.174227736,0.043350839,-0.05077291,0.025545304,0.111795391,-0.084592631
-0.219283963,-0.041373752,0.08131359,0.168084296,-0.472932417,0.139664694
-0.12424995,-0.175446223,0.480386419,-0.037212779,0.152578888,0.269594615
-0.529980072,0.154307884,-0.153733133,0.145520613,0.199836868,-0.172216407
0.104681183,-0.326400468,-0.365899828,-0.088606765,-0.313469344,0.077869066
-0.463129162,-0.172427423,-0.207776444,-0.126964559,0.070045744,0.328043487
-0.059563483,-0.211570354,-0.271333875,-0.438520963,0.204642172,-0.283995163
-0.144030644,-0.038618881,-0.007971905,0.098128201,-0.071461152,0.508387436
0.102820301,-0.048960701,0.099122045,0.331243368,-0.258155583,0.336008957
-0.190413841,-0.067744438,-0.295133122,-0.069898698,0.136626176,0.111029731
0.187531999,-0.056102188,0.416487706,0.030444911,0.206675865,0.309916975
0.211790562,0.044171179,0.180631054,0.004119366,0.212392665,-0.126848308
0.331132031,0.295433579,-0.056970668,-0.225667271,0.041994979,-0.295432293
0.146232781,-0.14151974,-0.498194086,-0.120118997,0.295288363,-0.024767307
0.135809517,0.069030282,-0.322902743,-0.255154963,-0.03058141,-0.049014065
0.091552634,0.125872235,-0.053913912,-0.306578512,-0.284648089,-0.097215255
0.135313289,-0.177349652,-0.271800975,0.102612965,-0.236165594,-0.043993456
-0.173113974,-0.506407267,-0.100175752,0.056522408,-0.340199504,-0.271752934
-0.201901384,0.170593988,0.107809805,-0.430951121,0.102313102,-0.472594103
-0.174485802,-0.068407154,-0.057847042,-0.366051836,-0.551070439,-0.290264818
0.218822752,-0.083373936,0.041745839,-0.285870846,0.107203748,-0.211788596
-0.421756384,-0.365363505,-0.025038824,-0.133709838,-0.307329188,-0.654386057
-0.151130819,-0.210980188,0.231397976,-0.344002946,-0.131370309,-0.195097566
-0.085635461,0.005159322,-0.019418112,-0.22115094,-0.170767893,-0.283062851
-0.197710297,-0.710328605,-0.353460238,-0.498115815,-0.19349698,-0.285886204
-0.017416964,-0.43177458,-0.083064062,-0.177648976,-0.03678047,0.214825854
-0.614440789,-0.225913048,-0.473001558,-0.197489986,-0.364868598,-0.397574154
0.12839328,-0.392406921,-0.467392397,-0.111483488,-0.177458076,-0.002844649
-0.457059248,0.273189603,-0.163772194,0.502869146,-0.127991463,-0.41265024
-0.211731989,-0.284727399,-0.283099306,-0.077389953,0.047017624,-0.184787388
-0.091294112,0.123939407,-0.116448664,0.058809637,-0.098489332,-0.078761764
0.25624936,-0.017902056,0.288501038,-0.068990642,0.0596339,0.205251755
0.087359273,0.515896132,-0.151592379,-0.085353006,-0.137379573,0.486153135
0.648520968,0.269840404,0.365991599,-0.063183023,0.576374321,0.223764348
0.44935242,-0.083899921,-0.026161589,0.233361045,0.404464983,0.491425697
0.260595282,0.18304681,0.143154899,0.386767122,0.503489513,0.478212174
0.213344588,0.130805541,-0.004745767,-0.167923086,0.141249552,0.423833781
0.092959689,0.110583346,0.231218126,0.046820437,-0.107413943,0.024602277
0.466129895,0.155698594,0.355078577,0.084013289,0.305293812,-0.064117382
0.195663912,-0.15882011,0.501004704,0.037869815,-0.040247747,0.298587262
0.246646704,0.439349934,0.451908474,0.296676206,-0.05523363,-0.048267412
-0.066474531,0.57463924,0.11181944,0.431400017,0.258455158,0.057267604
0.012868313,-0.143496025,-0.120460574,0.310123672,0.312771311,-0.125609641
-0.323086299,-0.178552809,-0.133709935,-0.110749772,0.229466878,-0.148695322
-0.043522155,-0.112632109,0.378198071,0.082127053,0.061760658,0.201072447
-0.182584339,-0.037488027,-0.356503415,-0.31052802,-0.025334628,0.232176246
0.324244182,-0.081935627,-0.147742762,-0.078287691,-0.146660643,0.3322734
0.163186932,0.137605202,0.07260016,0.124432906,-0.065547152,0.053736498
0.111249888,0.055817919,0.142966932,-0.232663791,-0.147263223,-0.043932721
-0.212967549,0.200415163,0.155526902,-0.118488687,0.241995269,-0.025680676
0.194875264,-0.264768031,0.182456693,-0.146876921,0.153121151,0.198754521
0.098522629,0.122842198,-0.151730341,0.261240332,0.149681979,0.274824175
-0.134927159,0.028657599,0.169369786,-0.035378465,0.122302648,0.132614716
-0.010706993,0.107664923,-0.196619432,-0.055725718,-0.23992296,-0.320789284
-0.149382138,0.03174536,-0.102531565,0.245796407,0.113670086,0.265276592
0.216859983,0.120595544,-0.10804052,-0.312442446,0.078921302,-0.15238416
-0.227231376,0.072757345,-0.120750974,-0.338953623,-0.173600498,0.018806209
-0.252769755,0.284651609,-0.161660035,0.035677504,0.041479026,-0.297987459
-0.640508548,-0.34305024,-0.334384433,-0.052662232,0.260026581,-0.171134675
-0.233107406,-0.369648014,-0.224985138,-0.444299311,-0.53200757,-0.17739202
0.132126836,-0.16783333,0.129963355,-0.424986765,-0.231903008,-0.477113029
-0.045278969,-0.113229975,-0.091184648,-0.245399951,-0.545820958,-0.288293923
-0.13228967,-0.286634385,-0.366121067,-0.128948172,0.065461419,-0.183664786
-0.037473916,-0.059114559,-0.012017534,-0.508741111,-0.145473576,-0.200581688
-0.250487037,-0.213977899,-0.403313391,-0.328241744,-0.469744108,-0.319230726
-0.406488571,-0.301888608,-0.244855888,-0.173490762,0.058035523,-0.086498822
-0.163984479,-0.154656535,-0.280449786,-0.252839558,-0.00343376,-0.593628426
0.245445929,-0.118285417,-0.288039396,-0.305016575,-0.002701667,0.044602461
-0.206555137,-0.046875584,-0.305756335,-0.106915557,-0.596181608,-0.177801375
-0.016967145,-0.076576163,0.224522135,-0.074524337,-0.308211565,-0.148906871
-0.20411329,-0.441896623,-0.032158166,-0.195879175,-0.005269881,-0.121211553
0.113455724,-0.101279085,0.12432716,0.056174057,0.301166107,0.157934327
0.106516281,0.008037422,0.121757043,0.46381368,0.494417567,0.214632627
0.056662047,-0.231206435,0.230711964,-0.122721368,0.297830842,0.407483579
0.388682346,0.244027802,-0.08611085,0.1591836,-0.093196336,0.081744735
0.096750899,0.25417939,-0.000187022,0.2186161,0.229791499,0.095896864
0.208981251,-0.002714875,0.525961521,-0.147049105,0.334667381,0.136666941
0.091744337,0.413356545,-0.096698536,0.284802625,0.320881154,0.250694222
0.032749465,-0.002140698,0.504521367,0.152457975,0.182870097,0.279237778
0.187896153,0.573486194,0.175574288,0.150170206,-0.304924074,0.00953381
0.283020904,0.085306532,0.292634361,0.072594357,0.284284903,0.05396108
0.114150317,0.116432796,0.15157668,0.220074941,0.254259985,-0.062496678
0.341438827,0.084078929,0.422114918,0.022196597,0.092040192,-0.232188826
0.001328714,0.440389928,-0.126634961,0.09968408,0.107779705,-0.164923275
-0.051486302,0.27556332,0.116738582,0.253954177,-0.162957719,0.528151246
-0.241219831,-0.364141452,0.065187734,0.040269171,0.120397163,0.036317638
0.137990379,-0.012733705,0.084574519,0.155417785,-0.511447608,0.035832667
0.05499411,0.099542625,-0.131728617,-0.166104423,-0.230127272,-0.137094966
0.127091195,0.046409377,0.216758338,-0.485684267,-0.11769453,0.216414075
0.212329595,-0.012599954,0.402594661,0.071050526,-0.060316884,0.075539298
0.740240915,0.098119214,0.209290289,0.324679362,0.082550034,0.237136578
-0.043698078,0.347019211,-0.031816828,-0.323050544,-0.462501457,-0.0098318
0.178505569,0.324319592,0.002699377,0.206583951,0.347099531,0.103645505
-0.090932025,-0.081522147,0.02179462,0.151782766,-0.268014074,0.016646634
-0.039647518,0.123070746,0.12486518,0.225919912,-0.23214917,0.590657372
-0.1696739,-0.052538205,0.136960379,-0.188981847,-0.077919878,-0.460764953
0.200926115,-0.179373561,-0.160135967,0.079194147,0.184902448,-0.219132257
0.111539508,-0.033417614,0.019857687,-0.076459778,-0.107300537,-0.093208919
-0.221336997,0.077178007,-0.437487263,0.002618253,-0.114019917,0.257694682
0.007833317,-0.168955836,-0.161646998,-0.146995803,-0.254493146,0.103525003
0.171280886,-0.1554414,-0.143786091,-0.243652123,0.146924067,-0.018263018
-0.02997242,-0.240729238,0.007167129,-0.215111722,-0.329807619,-0.233299881
-0.288717421,0.036398382,-0.63375814,-0.688814323,-0.227690388,-0.182989635
-0.231976149,0.227277491,-0.432760277,-0.309919526,-0.101300323,-0.553241786
-0.150761881,-0.470758492,0.167086934,-0.123282376,-0.061378303,-0.082160325
0.087347008,-0.168735029,-0.240694505,0.023607392,-0.332372527,-0.388181484
-0.104379264,0.211165416,0.215211084,-0.010884003,-0.206273671,-0.220842501
0.002165987,-0.33593813,-0.255264422,0.01529273,-0.277971759,0.266724018
0.196756402,-0.107329068,-0.387732597,-0.013546687,-0.505044307,-0.188835973
-0.058509997,-0.433819216,0.077850192,-0.015771054,-0.27688013,-0.059897743
-0.238818299,0.061057166,0.119646354,0.005336256,0.111224697,-0.100962226
-0.473354654,-0.231049885,0.09476251,-0.415856653,0.193573587,-0.169359123
0.127493257,0.125160536,-0.045438656,0.043413805,0.025811554,0.175489289
0.702931073,-0.120593192,-0.009986553,0.105319405,0.052319665,0.031298782
0.050261942,0.296783088,0.271932228,0.425098862,0.454096082,0.365119518
0.45189577,0.033893744,0.062904292,0.426171939,0.415893403,0.329043331
0.404625372,0.134568731,0.239675059,0.522033816,0.453366301,0.190603272
0.47281248,0.308929618,0.168251673,0.253218297,0.100505542,0.163649795
0.361545202,0.202074781,-0.121430208,0.267640584,0.099797946,-0.083466557
0.394045965,0.502722824,0.204659566,0.040385577,0.259087657,0.169162769
0.179739921,0.033751621,0.65746528,0.455595592,0.224613644,0.002196145
0.390820449,0.355774171,0.267997087,0.074787933,-0.017927492,-0.104112359
-0.046143752,0.321138927,0.288398705,-0.156781112,-0.062090725,-0.064089399
0.079314282,0.2839874,-0.287265782,0.23935139,0.017551193,0.149385654
0.098280879,0.212412066,0.031472611,0.37766988,0.221249229,-0.120673836
-0.335601143,-0.084174007,-0.135562084,-0.334365522,0.099083871,0.026104976
-0.34386715,-0.004840078,0.202146751,-0.065719775,-0.293616113,0.118649572
