-0.172163014,-0.051656711,0.239746245,-0.212714782,-0.027301799,0.301397755
-0.034391007,-0.167808487,0.151698529,-0.004811926,0.762655658,-0.017092183
-0.219185888,-0.084390786,-0.054293758,-0.104561252,-0.21812542,-0.195986011
-0.010950728,0.185651038,0.141674446,-0.256933403,0.114992857,0.085316646
-0.003818685,0.158883747,0.120237659,-0.20294241,-0.114673436,0.12617872
0.199331153,0.112534664,0.041803525,-0.073297919,-0.101346625,0.104398423
0.131433386,-0.130474164,-0.505850562,0.121125897,0.027185656,-0.31473665
0.150065748,0.182249773,-0.020696114,0.167025588,-0.329203381,-0.150666817
-0.018738267,0.268782406,0.254836092,-0.347099319,0.386848343,0.092373614
0.04825366,-0.467585732,0.369587167,-0.399593317,0.147865873,-0.007408918
0.03118631,-0.080427034,-0.139245924,0.041929579,-0.040637403,-0.038601807
0.251377892,-0.012012295,0.050076049,0.034596804,-0.143286679,0.146316804
-0.065199493,-0.207526293,0.015377377,-0.309920557,-0.168628554,0.354540325
0.058803985,-0.087248784,0.018977974,-0.013605762,-0.066855942,-0.075536889
-0.031523437,0.157838683,0.241895371,-0.237776786,0.100396799,-0.115584019
0.178841043,0.227876194,-0.240053659,-0.250787787,-0.578290077,-0.198196317
-0.061619066,0.172056031,-0.084274086,-0.197351364,-0.232434252,-0.229719987
-0.095519693,-0.285772567,-0.193625587,0.100671383,0.254077062,-0.091716949
-0.251800624,0.063232992,0.040401288,-0.132644826,-0.143935148,-0.269531407
0.159741125,-0.066282127,-0.028536489,-0.171586431,-0.308374452,-0.33783409
0.012145032,0.114457282,-0.235163642,0.072462556,0.172010905,-0.475932154
-0.05160203,0.011059788,-0.218357878,-0.370874389,-0.123726536,-0.265221583
0.30098683,-0.045574459,0.092717575,0.091043609,-0.073040884,-0.10028337
-0.082646695,-0.502150893,0.123347778,-0.200781482,-0.114511019,-0.033584365
-0.175137338,-0.011856883,0.066495667,0.268911207,0.039518092,-0.218628758
-0.104410324,0.016181773,0.084950596,-0.126584469,0.109227989,-0.051879416
-0.03272081,-0.194187171,-0.04105652,0.293474673,-0.129034086,0.043097292
0.168591353,0.049778091,-0.205965874,-0.235537984,-0.269007098,-0.056140009
-0.136791796,0.132196676,-0.307327195,0.156772435,0.064729965,0.239451586
0.085153842,-0.113057854,-0.066565026,-0.149649188,-0.277850537,0.056711214
-0.01856567,-0.210829192,0.143316924,-0.084625755,-0.312085803,-0.08205348
-0.214210359,-0.206943678,0.090110418,-0.153983633,0.129260506,-0.29945635
-0.198200879,0.02004908,0.210208299,-0.115578471,0.212677409,-0.296265505
-0.113989275,0.053055996,0.319423496,0.184765266,0.110617347,0.057658293
0.189799129,0.243104274,0.305834582,0.004610625,-0.250675937,-0.019626491
-0.227145736,0.045364933,0.324215333,0.021440787,-0.22448091,0.434041977
0.146545621,-0.229115507,0.066356984,0.101008171,-0.171283248,0.241827114
-0.219581804,-0.010968706,-0.165067766,0.128845863,-0.005334915,0.079086055
0.236942152,0.10400687,0.214732917,-0.11444425,0.102451675,-0.139510346
-0.005177928,0.000907124,0.401190761,0.139508382,0.014153846,-0.031389037
0.038916363,-0.154698911,0.147716146,-0.208508476,0.158512719,0.020105101
0.032507655,0.0762261,0.238625008,0.187807975,0.141540256,-0.067534002
-0.141037511,-0.286779537,-0.003885882,0.125337918,0.251054664,0.174082433
-0.02072094,-0.00247658,0.015686939,0.317623002,0.31133389,0.103188076
0.160479361,0.038348556,-0.017947547,0.355747955,0.22782312,0.043130414
0.155966642,-0.190393076,0.09125942,-0.166059373,-0.366609527,0.103335695
-0.178539133,0.137358246,0.152086043,-0.126187096,-0.145830147,0.054284255
-0.329370712,0.326838395,-0.150988835,0.072184244,0.249557754,0.253053821
0.030661624,0.196387119,-0.238626051,0.259205286,0.228246567,-0.254988657
-0.063937066,-0.302037585,-0.346791474,-0.018925122,-0.062195264,-0.127303953
0.180316076,-0.085624778,-0.171583293,-0.203708679,-0.000326948,0.245632495
0.115601531,-0.08952836,0.150956916,0.141189214,-0.090033591,-0.037904433
-0.176858108,0.16272396,-0.04122474,0.110804003,0.077011398,0.120021297
0.112683351,0.25291433,-0.322745984,-0.063038506,-0.263337524,-0.576010579
0.239540449,0.269205523,-0.004726514,-0.086042578,0.079145427,0.081103987
-0.05022887,0.154519983,0.061007773,0.176286796,0.129789009,0.084913597
-0.145259562,-0.012772472,0.024372057,0.095320129,0.038276486,0.091572523
0.189160765,0.054239376,-0.040805611,0.04849868,0.003766157,0.091154535
-0.195585588,-0.088151523,-0.018933779,0.000460392,-0.192508206,-0.019666682
0.116892716,-0.131500672,-0.238727456,0.016528087,0.020303514,0.106746095
0.105250347,0.014942923,-0.024598345,0.097367742,-0.027487141,-0.164070287
-0.046748285,-0.167601522,-0.3162109,0.173538563,-0.096811104,0.166197129
0.004600626,-0.241026377,-0.048938377,0.254801053,-0.145153318,0.139929776
-0.001088182,0.067334986,-0.27041167,-0.163236668,-0.035119321,0.03480629
0.203268373,-0.204620757,-0.13544429,0.172062872,0.401953381,-0.153296139
0.084224703,0.127021697,-0.055924278,-0.185275762,-0.083370044,-0.195499255
0.06160222,0.029366017,-0.052699711,-0.233322481,0.138780349,0.305093273
-0.201204184,-0.200539028,-0.046749887,0.09970334,0.036614726,-0.072634138
-0.188803617,-0.063112645,-0.405677237,0.12161735,-0.096024085,-0.292823456
-0.010271945,-0.299469202,0.005980325,0.164217428,-0.391655151,0.137715392
0.482060173,-0.095061137,0.219181318,-0.119972964,0.185361812,0.128840331
0.292728076,0.142672686,0.257062001,0.066651628,0.048554911,0.190681752
0.016917621,-0.261163673,-0.068862877,0.535438028,-0.11378238,0.353382758
0.199934736,-0.198816839,-0.11744245,0.060241166,-0.384103663,-0.321737301
0.041916763,-0.461556075,-0.195483058,-0.176104141,0.250552104,0.167169891
0.036824407,-0.33517318,-0.230752364,-0.177479548,0.03484586,0.000213117
0.110712907,0.114859993,-0.134034036,0.256555298,-0.146145366,-0.530301655
-0.183122358,0.271821456,0.145856015,0.011738093,0.123499097,-0.084487807
-0.014735771,-0.261948316,0.144385466,-0.043420741,-0.061329145,0.082667058
0.146457288,-0.138261227,0.294627465,0.205443445,0.134068801,-0.276068612
0.334325303,0.247477619,0.198271358,-0.16792295,0.404999397,0.307999064
-0.014416147,-0.119482908,0.023473387,0.224005278,-0.148942707,-0.170539551
-0.045042833,-0.18755958,0.413601785,-0.11460343,0.144819683,0.047885942
-0.325000813,0.101540351,0.323565595,-0.01127215,-0.168164812,-0.118735325
0.146318253,0.233916026,-0.170625074,0.171572824,0.459531865,-0.350401086
-0.23220029,0.081413155,0.262927212,0.219650515,-0.236757207,0.097020239
-0.132899593,0.084162426,0.208482026,-0.022828467,0.097927966,-0.09229868
0.230355653,-0.319985941,-0.301756804,0.259332667,-0.325128348,-0.272828229
0.059584361,-0.208010939,0.053412258,0.502515308,-0.078063449,-0.098472761
0.167543722,-0.057036048,-0.216531635,0.291993048,0.173791769,-0.09208685
-0.203278044,-0.262927994,0.151857283,0.294329048,-0.031778173,-0.141254354
-0.1273085,-0.326801973,-0.396872817,-0.083607944,-0.172693171,0.261451978
-0.493438494,-0.270051184,-0.079450863,0.083871836,0.072614177,-0.107520194
0.164099356,-0.029409275,0.021545014,-0.127628962,-0.24791941,-0.003051461
-0.208436272,-0.136353415,-0.220551653,-0.234129374,0.185500385,0.220895768
-0.170066613,0.002997802,0.001129062,-0.070246405,0.150640294,-0.026483772
0.083837677,0.208489448,-0.207644915,-0.062701092,0.03670524,-0.134924292
-0.10513061,0.108374839,-0.157613836,-0.364341837,0.146657665,-0.047549532
-0.037298875,-0.120191959,0.234064268,-0.371195339,0.151931124,-0.163665579
0.255080222,0.113528343,-0.236353503,-0.18620175,0.0827249,-0.031437025
0.205918231,0.163431554,0.217401969,-0.168444392,-0.192713112,-0.19442983
-0.019903628,-0.201864774,-0.028042729,0.271638368,-0.155627245,0.164545625
0.091319709,-0.138445444,0.272181968,-0.103023563,0.05940281,0.325264682
0.231578851,-0.299897589,0.368585795,-0.007747862,0.074878275,-0.139731406
-0.230111756,-0.134594165,-0.582030631,-0.284267338,-0.164924775,-0.249666201
-0.082885571,-0.387167192,-0.18781989,0.227299382,-0.200649334,-0.255976914
-0.130040561,0.055456864,0.335017578,-0.151333213,-0.211353826,-0.186980707
-0.004986852,-0.413730265,-0.04180523,0.015951384,-0.097905032,0.174424793
0.17377341,0.119677921,-0.451560872,-0.052159454,0.477650439,-0.265061579
0.017974174,-0.067477885,-0.493613932,0.020831071,-0.202296718,-0.053226057
-0.012337955,0.184885168,0.060829091,0.002281317,0.238082892,0.037345057
0.087542479,-0.074148623,0.105747702,0.453377318,-0.100063089,0.038014983
-0.081157645,-0.393678457,-0.056869796,0.20120961,-0.01138488,-0.43781311
-0.166366191,-0.149795252,-0.200927094,-0.221424919,0.182965917,0.094907872
0.091544533,0.122478689,-0.166792027,-0.133136675,0.009830181,-0.033052781
0.042935351,0.121838227,0.193082885,0.33192712,0.209075441,0.015462135
0.113361882,-0.299253199,0.159096069,0.278397629,-0.098339764,-0.370349944
0.031816341,0.121681788,-0.043896027,0.011722127,0.394839136,-0.159711235
-0.255753067,-0.276749928,0.021778414,0.072513285,0.248240747,-0.037176023
-0.306375584,-0.128809142,-0.138318876,-0.403135041,-0.012053788,-0.213902955
-0.194048772,-0.258127492,-0.423265297,-0.300889698,-0.262870258,-0.186858431
0.054338799,-0.117027931,-0.078789913,-0.396751809,0.078803957,0.082454745
0.03949696,-0.16571015,0.102842229,0.275462901,0.031735935,-0.22978056
0.11320084,0.022054658,-0.098342084,-0.234389741,-0.084643047,-0.181037447
-0.109603365,0.295739083,0.127327184,-0.146025385,-0.160482805,0.141942171
-0.062580465,0.190696464,-0.097977984,0.126453877,0.04760249,-0.178577836
-0.041971903,-0.157127552,-0.148010264,0.003524502,0.031914931,-0.352600797
0.036926486,0.129040087,0.166946059,0.009053976,0.179407697,-0.058135115
-0.066346319,0.017134245,-0.104623301,0.116707936,0.226604455,0.633157261
0.008089779,0.356078787,-0.005028843,-0.468134682,0.168537147,-0.291101224
-0.240305006,-0.197483736,0.130234298,0.150013209,-0.007318803,0.181948849
0.008701746,-0.075536281,-0.040731826,0.293057086,-0.092916201,-0.274976428
-0.370599138,-0.059108597,-0.290777968,-0.082453124,0.190817857,0.080830199
0.102022821,-0.180144866,-0.038013877,-0.238182054,-0.408726177,-0.217481189
0.278167129,-0.175190843,-0.363867018,-0.204271572,0.073898112,-0.050062859
0.023167348,-0.155186943,0.124413813,0.129891581,0.008688016,-0.126624878
0.383232549,-0.052757953,0.225795403,-0.055985174,-0.005370259,-0.017214356
0.101144304,0.492280587,-0.152857466,0.10540019,0.144583885,0.123740276
0.059744845,-0.036878214,0.310318619,-0.075583567,0.144789759,0.068622077
0.380336535,-0.230897973,-0.063315126,-0.270665378,0.100325362,-0.125468835
0.084749323,0.05581739,0.016834037,-0.006131565,0.223371039,-0.049291816
-0.058035017,0.013213054,-0.110568664,-0.194605687,-0.025287721,-0.119366575
-0.051968097,0.387601844,-0.088426333,-0.267914879,-0.107052805,-0.086518284
-0.061137252,-0.021408211,-0.198475135,0.004523622,-0.118958788,-0.498457764
0.042642591,0.123329087,0.122228348,0.172704236,0.38544937,0.041332391
-0.306341102,-0.096111653,0.22811652,0.387856606,0.51099236,0.33290909
-0.193836931,0.031100541,-0.209795157,0.121258868,0.054584016,-0.257028655
-0.341345652,-0.031215727,0.007630975,-0.205128391,0.130056664,-0.318560264
0.178957319,0.11622541,0.345259128,-0.216493323,-0.303889149,-0.152768837
0.25126749,-0.210403954,-0.102928085,-0.190539878,-0.102486275,-0.112282268
0.209380974,0.175414647,0.360378498,-0.023716563,0.2921374,0.038231256
0.176803473,-0.061267867,0.185454629,-0.155696675,0.374914614,-0.274442927
0.004848328,0.100814873,-0.500489799,0.258212636,-0.110474199,0.182077134
-0.129814418,-0.327507423,0.169488428,-0.222060613,-0.180852034,-0.136982772
-0.000347665,0.170051554,-0.433185125,-0.068275569,0.347818063,0.074865539
-0.04651232,0.18018783,0.244112753,0.444578337,-0.012774274,0.076334496
-0.014323045,-0.108063847,0.096760175,-0.078276169,0.351097717,0.284428617
0.14630759,-0.204935922,-0.246373388,0.291714184,-0.176675555,-0.033650913
-0.078330778,0.006418961,-0.320884041,-0.012130071,-0.138848397,-0.073474892
-0.016876891,-0.214744492,0.146866838,0.012907371,0.089774031,-0.141589867
-0.38991809,0.386795936,0.111754278,0.147884511,-0.122875614,0.168160969
-0.026234406,0.317966526,0.034329121,0.219774622,0.074630473,0.282116547
0.087419085,-0.073628195,-0.227269759,0.189118994,0.353516152,-0.466385257
-0.052662993,-0.322270809,0.529083702,0.423003533,0.157076367,-0.2122188
0.003966379,0.329248021,-0.009293929,-0.106014813,0.131811586,0.080060892
0.044721277,0.039552637,-0.189178646,0.080415313,-0.034696212,0.099165665
0.18198286,-0.05575628,0.063756805,-0.277734482,0.202286509,0.03024833
-0.165191628,0.291375982,0.20756072,-0.418751144,0.025074694,0.546056722
-0.113581079,-0.107992829,0.370788847,0.077174161,0.304017399,-0.222962578
-8.596e-05,-0.116859562,-0.231842268,-0.169115529,0.035858001,0.085934807
0.116945004,0.189195938,0.222215035,0.075529181,0.210886964,0.018599232
0.097859194,0.134215965,0.280158413,0.323289842,-0.181528675,0.030304523
0.060150963,-0.054972405,-0.000569042,-0.624903699,0.022262171,-0.438575942
-0.266720312,0.162663671,-0.002070153,-0.098101053,-0.294976742,-0.206704016
-0.25749005,0.027526405,0.131169827,0.201485378,-0.012993228,0.145929172
0.023664671,0.054567173,0.072745963,-0.108392798,-0.047831702,0.260216981
0.044159074,0.132198279,0.133934994,-0.080375947,-0.349766937,0.050150955
0.183185752,-0.214586182,0.033201724,0.004275776,-0.120265445,-0.078054676
-0.049663503,0.181387308,0.247250131,0.098273148,0.12129549,-0.033645768
0.156379579,-0.114068355,-0.149733878,-0.065633909,-0.276781498,-0.056732492
-0.095318364,0.147552854,0.270560562,0.314594809,0.130436769,-0.007587262
0.03133213,-0.434758101,-0.190907923,-0.322408614,0.071085248,-0.092673478
-0.067834547,0.089956041,0.234249643,0.075155176,-0.18728176,0.23696596
0.079707574,-0.275733912,0.077285861,-0.355063223,-0.0754876,0.235987255
0.449057839,0.165209633,0.169345294,-0.193914019,-0.227402142,-0.222315602
-0.05512338,0.08742141,0.094983222,-0.265028446,-0.462713829,0.036788411
0.063639058,-0.178923561,0.315323177,-0.217343798,-0.066504097,0.217345842
0.076305487,-0.309667769,-0.020337356,0.005969701,-0.234559983,0.410675814
0.172297109,-0.226268211,-0.065352382,-0.272171878,-0.204034635,-0.009631374
0.160554164,0.084931903,0.099352387,-0.596096277,-0.042981525,0.422674436
0.248244281,-0.220606688,-0.059068819,-0.387732915,0.092154378,-0.07547468
0.08626488,0.182025908,-0.278018766,0.091290766,-0.115119357,-0.022455098
-0.142667805,-0.123071993,-0.195356581,-0.211142386,0.225092178,0.064823819
0.38776933,0.121008453,0.035061034,-0.0300608,-0.001927056,-0.04918878
-0.022942518,0.047040746,0.110999442,-0.13143684,-0.519566146,0.248364497
0.095773247,-0.095286758,0.29587888,-0.078553506,-0.065208432,0.122319461
0.395208334,0.179127457,-0.01167562,-0.083360555,0.124910293,0.082161989
-0.199958151,-0.282210279,0.046039317,0.270031315,0.345667757,-0.006117333
0.23800562,0.234157618,0.518819773,0.018072081,-0.224798753,-0.176160481
-0.25009218,-0.354043536,0.057636022,-0.480994968,-0.173824917,0.03974662
-0.127113633,-0.041995385,0.035782403,-0.309052695,0.012377083,0.269972189
-0.024676562,-0.018127604,0.130122539,0.017847682,-0.006671182,-0.052828716
0.05462363,0.336525972,-0.357201669,0.012805323,-0.040704732,-0.268383355
0.207379787,0.179663432,0.00654651,-0.20536087,0.168775452,0.041975001
0.282941748,0.400566334,0.010616485,0.013652106,0.284440686,0.094138226
0.02729909,-0.444196436,0.110540606,0.294622812,-0.375696704,-0.051515579
-0.070899274,-0.108656005,-0.117717617,-0.236702904,0.032751348,0.220938842
0.059134096,-0.434252622,0.032884776,0.487652536,-0.417677131,-0.030031509
-0.043326627,-0.099903564,0.053930588,-0.077843053,0.121230553,-0.183224072
-0.089536451,-0.118397493,-0.03577466,-0.187066343,0.149028499,0.219387783
0.139390998,-0.127965824,0.156013891,0.159107894,0.339010587,0.175068122
-0.048982754,-0.033020993,-0.264553948,0.032930484,-0.035320091,0.005910697
-0.210820175,0.012603696,0.218206848,0.009805723,0.190438109,0.351577109
-0.124256485,-0.311901062,-0.144567367,-0.150833795,-0.501230127,-0.0956962
-0.012089276,0.109374399,0.548135579,0.16944139,0.25671261,-0.214512329
-0.114872195,0.606036858,-0.051073716,-0.214885572,-0.217013698,0.05210053
-0.031977374,-0.465642958,-0.222944126,-0.001099136,0.13566586,0.141504074
0.015243693,0.097625137,0.02039217,0.110884736,-0.53994218,-0.243667139
-0.352029475,-0.327980884,0.34499081,0.519662069,0.058290528,0.172766497
0.330267243,0.100679119,0.019807505,-0.058288669,0.19481527,-0.118005964
-0.098990534,-0.02840047,-0.218788032,-0.129691632,0.092580315,0.088418063
0.193463445,-0.400900319,0.111001519,0.391930582,0.045754217,-0.038849691
0.540065194,-0.061313516,0.038676195,0.125926597,-0.365549608,0.084527735
0.019025394,0.063307215,-0.040205121,0.360554774,-0.205781031,0.27663304
0.02218162,-0.009356945,0.033516163,0.007938398,0.191763515,0.17223047
0.133367988,-0.135252366,0.464517531,0.322924877,-0.054076232,-0.100835535
-0.223647618,0.313749069,0.034287147,0.218873785,0.023401654,-0.2339251
-0.051300248,-0.130344194,0.098321969,0.037651295,0.135864115,-0.003495974
0.496579792,0.039242693,-0.086727917,0.050481672,-0.203257773,0.126514443
-0.29259578,-0.138039389,0.178783882,0.016712961,-0.045411652,-0.564342061
0.371339755,0.420605478,0.056536765,-0.14604355,0.205465599,-0.046790625
-0.014755458,-0.28351572,-0.013503439,-0.201923207,0.025917854,0.077104531
0.037773057,-0.418223457,-0.058802957,0.180383509,0.174984861,-0.251535995
0.136520506,0.237700049,0.013239598,-0.022378581,0.103751238,0.060392359
0.141631111,0.081525052,-0.18546501,-0.009242078,0.055817841,-0.155704083
0.032300117,0.140581625,-0.010523586,0.076594319,-0.059761523,0.017066917
0.043912787,-0.174592494,-0.254636232,0.06637431,-0.319541357,-0.285265171
-0.039997755,0.198755871,-0.181391199,-0.136216092,0.192070997,-0.176276088
-0.262569635,-0.26887756,0.106832417,0.175662558,-0.196773929,-0.065978394
-0.498189907,0.102820741,-0.409901676,0.071933003,0.053965028,0.016621197
-0.30080538,-0.0759844,-0.395301239,-0.134035458,-0.529159037,0.193413201
0.068586032,0.035117948,0.144809212,-0.275765646,0.072615365,-0.418214495
0.194120273,0.09858103,0.11984008,-0.20973174,-0.016890593,-0.248498745
-0.356296532,0.068252659,-0.037732418,-0.087734916,0.122341195,-0.021544359
0.404993761,-0.03744563,0.036836043,0.175923942,0.17905464,-0.409496698
0.351450984,0.222719014,-0.331569338,0.063875223,0.068191674,0.206508781
-0.102354382,-0.004105394,0.150409403,0.219663917,0.099630072,0.076268277
