-0.014127876,0.167561988,-0.085660189,-0.328033399,-0.138848684,-0.161153953
0.035901855,0.07841466,0.190747128,0.31655513,0.091292579,0.118931418
-0.202962548,0.216630161,0.201839115,0.307315265,0.255102439,-0.026803927
-0.166656664,-0.058270759,0.049748761,-0.605154175,-0.15934528,0.268675599
0.227477883,-0.056459635,-0.02815417,-0.4136182,-0.127596232,0.229177473
0.075655152,-0.509236947,-0.106629299,0.072198701,-0.024684698,0.126265414
0.051333988,-0.450834483,-0.050617847,0.29245617,-0.018739602,0.144243869
0.125784039,-0.077620824,-0.228529658,-0.408614688,-0.063267237,-0.135757218
0.330343798,0.177064715,0.106030681,-0.382754088,0.114244202,0.102092156
0.212586324,0.212831815,0.107392032,-0.12289886,0.051562374,-0.059783991
-0.008334056,0.353632611,-0.312248505,-0.037251168,-0.254891535,-0.276041092
0.204822259,-0.23920209,0.056157593,0.01809076,-0.063415057,0.391081299
0.184904188,-0.058890633,-0.08474675,0.306513346,0.228275847,0.130487872
-0.217543333,0.301635467,0.020266768,0.178959922,-0.157311554,-0.094471434
0.175059615,0.239356567,-0.257372528,-0.255588214,0.017210018,0.07021391
-0.088766385,-0.084696387,0.434964522,-0.184784022,0.089504758,0.069870873
0.011406664,-0.230865868,0.226151387,-0.219521546,-0.102978048,0.029739587
-0.078400604,-0.349451556,-0.021205275,-0.053404459,0.326463785,-0.169780899
-0.027156149,0.208917784,-0.252340268,-0.041174891,0.181778266,-0.316368585
-0.43276003,0.064807911,-0.074215479,-0.136438261,-0.004362378,-0.020451623
-0.023061323,-0.198121501,0.106945879,-0.136707993,0.107631864,0.004120414
-0.344003318,0.059062508,0.356945893,-0.039610255,-0.221638149,-0.17468518
0.105985299,-0.002049185,-0.206609737,-0.041759211,-0.200527687,0.284050001
0.031150363,0.008499214,0.181601885,-0.294960992,-0.013488047,-0.344463158
0.504742326,0.41352343,-0.483622565,-0.009312798,-0.36339309,0.344163294
0.085073051,-0.169974649,0.171143858,-0.148144219,0.203556035,-0.151530009
0.207435014,0.041106737,-0.123740893,-0.178935993,-0.01211392,-0.097777517
-0.016492406,0.165177674,-0.078462387,-0.11179448,0.28182222,-0.065098523
0.077411971,0.277701238,-0.493773392,0.333566731,-0.251362762,0.06514461
-0.264672941,0.088777732,0.155903751,-0.188532632,0.216613558,0.067502952
-0.016045398,-0.125624043,0.104156463,0.241023598,0.287854182,0.201615846
0.170584241,-0.373795255,-0.163484984,0.103312703,0.160525547,0.163607669
-0.224255547,0.152047976,-0.042957678,0.131632582,0.030307747,-0.152143553
-0.00050031,-0.14627958,-0.312443186,0.125318659,-0.190413886,-0.00098501
-0.249070958,-0.240100977,0.105426824,-0.022013691,0.267363564,-0.052991568
-0.196117809,0.032757021,-0.204280316,-0.23982294,-0.279790276,-0.314703039
-0.015135113,0.006921642,0.032559072,0.253615676,0.305581006,0.09942538
-0.125216301,0.352808332,-0.17177679,-0.099820967,0.181401033,0.036930028
-0.1645265,-0.130763781,0.135605835,0.228065511,-0.320088371,0.188031456
-0.124946222,-0.210049992,-0.126891206,0.075990804,0.153496876,0.17615144
0.046829334,0.100594421,0.263703169,0.147285983,0.161110986,-0.076504344
-0.414837785,0.304704739,0.175137878,-0.161924379,-0.289207905,0.231648341
-0.082053074,0.010961522,0.276225693,-0.070492041,0.303826491,0.130622523
0.114467607,0.105448976,-0.175182375,0.114193758,-0.208055023,-0.122786704
-0.196767471,-0.107397414,0.022227974,-0.151939147,-0.209009951,-0.035917569
-0.179884926,-0.191348497,-0.159420943,0.167092599,0.045123528,-0.363002916
0.198170278,0.210935077,0.055348741,0.207555713,-0.240236929,-0.063337875
0.156365946,-0.049385624,-0.163805609,-0.262081014,-0.194910657,-0.177317205
-0.40821304,0.282243144,-0.40543229,-0.37452731,-0.110030851,-0.178129195
0.347736672,0.122355456,0.156177661,0.332008332,0.178557432,-0.07346679
0.10604951,-0.216137408,-0.196713856,0.107640478,-0.011209935,0.134807563
-0.053239365,0.376244979,0.259307279,0.130354011,-0.315962745,-0.103130788
0.036490453,0.012986632,0.081284821,-0.112565011,0.167500927,0.08633037
-0.081191543,0.287933785,0.261712844,-0.026212898,-0.083223657,-0.176771551
-0.008761906,-0.129456296,-0.269672343,-0.298490337,-0.018270816,0.425131307
-0.1076756,0.07717523,-0.294906385,0.019879039,0.41971699,-0.021198034
-0.210573918,-0.103995037,0.308983845,0.195343817,0.260346842,0.269802178
-0.331316961,-0.086287569,-0.048392529,-0.207449405,0.380365296,0.217612175
-0.366436587,0.337850977,-0.167918975,-0.440851521,0.394216021,-0.252552301
-0.215087091,0.283258343,-0.130807733,0.262760308,0.096791438,-0.076125728
-0.086233915,0.132051256,0.166339085,-0.266541665,0.231833376,-0.065356446
-0.054202496,-0.140055058,-0.200876675,-0.587808799,0.242348319,-0.307946225
-0.069295469,0.146684675,0.158406536,0.532087671,0.140667034,-0.048336335
-0.012620224,-0.129587651,-0.112332573,0.193680311,-0.138009429,-0.042860799
0.230078206,-0.14561898,-0.012650708,0.23318944,0.152644706,0.081179482
0.174370878,0.225404539,-0.100833652,-0.009457272,0.08891543,-0.047635725
-0.112506941,-0.065765736,0.017170463,0.237480115,0.238306885,-0.302535573
0.210380808,7.0737e-05,0.023118817,0.144943936,-0.252377793,-0.191793901
-0.266910416,-0.252458599,0.344600422,-0.031912564,0.216942567,-0.165533553
0.050303557,0.063773606,0.119567921,0.149632242,0.282812248,0.080541926
0.123853333,-0.145127399,0.168390244,-0.028887851,-0.019005951,0.167531393
0.066413284,0.122977972,-0.23542826,-0.013990408,0.265846006,-0.312830928
0.045203902,-0.020245248,-0.018560107,-0.228004377,-0.095820112,0.140663666
0.015779435,0.196615405,-0.016336242,-0.410358181,-0.281268384,0.311892955
0.025356582,0.096374115,-0.116061158,-0.156677433,0.118431888,0.055383683
-0.003684768,0.677121708,0.067090483,-0.007843878,0.387088844,-0.051219059
-0.358588658,-0.012865174,-0.045735298,0.096620391,-0.043862497,0.067764486
0.366252858,0.028494383,0.122373056,0.322832159,-0.060438393,0.219140765
-0.141795424,-0.054514453,0.099399334,0.308713509,-0.194878879,-0.056930232
0.385275911,-0.018743617,-0.177586813,-0.056902671,-0.289419343,-0.1424934
0.061165306,-0.30739235,-0.028751807,0.049266094,0.141350664,-0.074947275
-0.01461912,0.004711382,-0.212312553,0.034016303,-0.152040835,0.171201549
0.331113323,-0.023762406,-0.204383566,-0.329602621,-0.107031284,-0.120568306
-0.072414039,-0.136400516,-0.243007771,0.091028849,-0.205728552,-0.090479315
0.18719601,-0.153747233,-0.103873785,-0.08769261,-0.045123276,0.093967393
-0.202783649,-0.068343801,-0.262466218,0.063864471,-0.045422115,0.389529084
-0.01676817,-0.154395995,0.037934287,-0.374263436,-0.174697231,0.087415927
-0.079990221,0.039393373,-0.378326144,0.274023516,0.139932916,0.041518304
-0.008894454,-0.157642154,0.080100617,0.008862318,-0.107861875,0.186507963
-0.170681316,0.189833757,0.486976301,-0.322415789,-0.372426198,0.175716968
0.141044421,-0.288658044,0.401670755,-0.416803726,0.212604372,-0.150567323
-0.42884853,0.05954775,-0.312844064,-0.327825392,-0.170815196,-0.043552029
-0.323946745,0.007756834,-0.056021353,0.178850648,-0.13539417,-0.172716171
0.08847121,0.044584891,0.03786047,-0.375598734,0.311907684,0.284722699
0.188058722,-0.126551786,0.115919279,-0.275310675,-0.23816478,-0.009775425
-0.165780601,0.173208896,-0.165674919,-0.100661321,-0.080598999,0.223650847
-0.371114092,0.319412781,-0.169143822,0.110195702,-0.030531076,0.026918631
-0.093278334,0.408320494,-0.120201016,0.544651586,-0.094468268,-0.033974782
0.024579446,0.087374297,-0.212270047,-0.057641326,-0.133293477,-0.148980789
0.00177062,-0.076128468,-0.056766384,-0.001709552,0.056276495,-0.162834079
-0.096839257,0.234386482,0.329972976,-0.025697484,0.041145417,0.335022489
0.156546322,0.104212102,0.07582634,-0.197894889,0.032242767,-0.086544092
-0.104371325,-0.028761533,0.334114136,-0.009720598,0.679979064,-0.050962629
-0.021509774,0.069819513,-0.015124415,0.161248886,-0.187786351,0.096348273
0.275117801,0.117698472,0.073985111,-0.052373666,0.658960448,0.164288088
-0.296761244,0.1992334,0.23048052,0.145538741,0.142234176,-0.129840748
0.068736622,-0.00198547,0.026723655,0.312667143,-0.22871671,-0.423935531
-0.061801631,0.353492526,-0.108131417,-0.070274569,-0.194730905,-0.209922812
-0.015112043,-0.213953525,0.151624653,-0.245083982,0.12990306,-0.01710626
0.02942902,-0.207240865,0.208715608,0.179471856,0.132294153,0.081406158
-0.057893495,0.368572609,-0.106682582,0.246751932,-0.106292955,0.06107081
-0.144640195,0.103995302,-0.189017162,-0.218726049,0.031244542,0.380778683
-0.009149019,0.012849961,0.041240492,-0.066486381,0.394579378,-0.068909285
0.008697151,0.055567252,0.00806424,-0.270519214,0.270528518,-0.097239644
-0.071400073,-0.035347832,0.150268881,-0.060496479,-0.087010197,0.17932367
0.107051821,-0.099107194,0.193272008,-0.319823272,0.296496729,-0.015104544
-0.149891049,0.205927233,-0.26858887,0.282070527,-0.181724402,0.032903014
0.098586657,-0.122950963,-0.117900362,0.024106656,0.171050631,0.148304204
-0.106644492,0.226684246,0.028794941,0.111674799,-0.327680415,0.150219406
-0.288771763,-0.296267024,0.0503835,0.129151077,0.29685092,0.158967779
-0.068572349,0.091103889,0.030336715,0.600223649,-0.112499258,-0.220998969
0.069431615,0.19691548,0.002317538,0.053265176,0.252311909,0.296077848
-0.049826921,0.24053155,0.035982153,0.275607855,-0.175770668,0.140924032
0.157347179,-0.366350001,0.183205714,-0.10236317,-0.173915316,0.035848535
0.113867108,-0.282646942,-0.421527009,0.018365205,-0.40167517,-0.186202655
0.370791027,0.181818404,0.119446588,0.055133482,-0.324055541,0.174199326
-0.121563805,-0.170567211,0.042263566,0.046992419,-0.341063708,-0.142005313
0.227997904,-0.008373946,-0.074006067,0.543776914,0.135573776,0.08822273
-0.359371849,0.336392626,-0.142240099,0.228202262,-0.210539058,-0.121103208
0.069725642,-0.19112549,-0.075376953,-0.026056669,0.012134445,-0.12822435
0.091829775,-0.318466355,0.023533471,-0.082538684,-0.333894718,0.076363558
0.179929021,0.095363612,-0.314731484,0.312555497,-0.011566728,0.127591372
0.179876123,0.318418411,-0.13761265,0.240324362,-0.222749801,-0.172687188
-0.121984372,-0.208317405,-0.155943241,-0.085054848,-0.290881863,0.265154022
0.263189246,-0.301149532,-0.089844723,0.062771652,0.265291598,-0.100915362
-0.281221806,-0.037644322,0.361171014,0.291952473,-0.240480048,-0.133392235
-0.387317134,0.180583599,-0.077241799,0.106622952,-0.155137944,-0.268697057
0.172249965,0.113009682,0.058367226,0.143392516,-0.224410344,-0.192525645
0.108544462,0.35499874,-0.160632519,0.116547386,0.044127676,-0.09731313
0.042130136,0.299602352,0.095273554,0.156277686,-0.169937819,-0.026323101
-0.024160437,0.090905581,-0.310336444,0.106808147,-0.091175923,-0.083517709
0.11765127,0.04093044,0.112470545,-0.148064832,0.061161484,-0.155109804
0.044308294,0.169392222,-0.228644585,0.103534523,0.179842224,0.024533667
0.197913313,0.056506514,0.057856668,-0.338367721,0.051767944,0.446129968
0.065432859,-0.181643761,-0.157632864,-0.109687524,0.057002942,-0.216328096
-0.068554094,-0.071586073,0.316139587,0.395436908,-0.216619932,-0.03526398
-0.066399561,0.458652539,0.159174339,0.022019019,0.233940721,-0.061047472
0.507929987,0.098017425,0.183965919,0.032948606,0.124937411,-0.102765636
-0.321456617,-0.123520658,0.224620169,0.074906558,0.04409763,0.247852968
0.071375072,-0.156835905,-0.177817352,-0.061169575,-0.256322187,0.215194892
-0.391458101,-0.148174893,-0.139825962,-0.413154112,0.311360572,-0.289234123
0.075863651,0.123313689,0.110697791,0.109017312,-0.093863022,-0.176801978
0.092143619,0.040650101,0.208634487,0.431942728,-0.179632653,-0.005331061
-0.013589596,-0.039380875,0.229266924,0.411555788,0.014619449,-0.268131717
0.155213866,0.197272412,-0.048616742,-0.096948347,-0.278305757,0.234750577
-0.083517098,0.307144668,-0.020408343,0.124071367,0.300999328,-0.259328716
0.265454075,0.383850403,0.30879184,0.153936595,0.227892457,0.026879898
0.130400528,0.29450012,0.200221251,-0.10449048,0.132697539,-0.445241082
-0.409624846,0.169225665,0.169879697,0.127713425,0.329455154,-0.252856942
-0.108692491,-0.091359678,-0.371877315,-0.171751086,0.114632744,0.012663673
-0.136456214,-0.102083624,0.107907833,0.023896303,0.086997543,-0.000741491
0.072747052,0.037393073,0.09019864,-0.027665029,0.299783063,0.302800766
-0.03062593,0.110123936,0.139061839,0.180771204,-0.05512094,0.1369646
-0.092762145,-0.144153204,0.143840162,0.066401472,-0.208182822,-0.035168662
0.152830054,-0.258312057,0.134687418,0.175130085,-0.068213521,-0.036198609
-0.182824842,-0.08051873,-0.024610815,0.034182183,0.090041795,-0.105918613
-0.289419339,-0.221845587,-0.015460795,-0.010889059,-0.170429253,-0.395342737
-0.364239576,0.211503224,0.240754824,0.184708151,0.191658863,0.315387991
0.10986458,-0.075521008,0.147332578,-0.162016783,0.438102735,0.214651785
0.134439178,-0.054772793,-0.122061234,0.276959451,-0.32502745,0.164354746
-0.059906763,0.267958809,-0.163974663,-0.101226288,-0.177616185,-0.14466474
0.28818913,0.07431677,0.180325466,0.16002602,0.384720562,0.067775141
0.331981161,-0.053360168,0.327592046,0.063914912,0.258355792,-0.005854896
0.107120561,-0.042020819,-0.092963917,-0.127357034,-0.191736567,0.150074611
-0.067486472,0.173101567,0.063338279,-0.060430927,-0.104102009,-0.063664147
-0.096224165,0.017114604,-0.097222794,-0.289933125,0.049300273,-0.025972027
-0.124159317,0.358261603,-0.132963916,0.073361379,0.070105354,0.245688201
-0.400642268,-0.271291786,0.437089331,-0.239134967,0.166122051,-0.06154105
-0.022419973,-0.212014385,-0.11735906,0.136419671,0.148115724,-0.029467172
-0.252501072,0.254746926,-0.410747679,-0.254530687,0.10286621,0.026621032
0.025785524,0.067070756,-0.15376927,-0.006627605,-0.205154515,0.076372035
-0.40223322,0.078610738,0.002220008,0.080209969,0.114120758,0.113882094
0.192219648,0.177319734,0.091808923,0.116203893,0.188704843,0.184380007
-0.09135589,0.223262661,-0.128385785,-0.067648804,-0.017877927,0.05482105
0.036752785,-0.167499719,0.231598523,0.323454252,0.088078208,0.166305701
0.064092378,-0.125882384,-0.106733059,0.464361171,0.362777411,-0.342285439
-0.077826305,0.208521947,-0.231696974,-0.132392985,0.075489938,0.21789985
0.050893741,0.144206615,0.182598577,-0.091237293,0.114074535,0.101410628
-0.173302264,-0.155261741,0.251916932,0.060745696,-0.133094066,-0.134587571
-0.026712831,-0.367292411,0.258889971,0.203473495,0.168381433,0.063606292
-0.130481033,0.243217155,0.012965658,-0.166085321,0.219063563,0.063519179
0.040124478,-0.048804854,-0.053513864,-0.251027312,0.201228524,-0.307544052
-0.082583836,0.03013118,-0.082240993,-0.040772759,0.088823701,-0.091312198
0.101208976,-0.139694007,-0.042871946,0.121605815,-0.032390211,0.075706483
-0.118216629,-0.011895847,-0.247973487,-0.348267962,-0.404398858,0.085006895
0.009839232,0.04426196,-0.369751427,-0.119512678,-0.168383029,-0.266290158
-0.127489687,0.136340418,0.013063869,-0.032793705,-0.334486578,0.084894441
-0.323084659,0.275337395,-0.162386977,0.109229938,0.118942622,0.306580961
0.078722699,-0.048769818,-0.208739308,0.187654765,-0.044711759,-0.233911768
0.135435861,0.030565922,-0.273955705,0.215724437,0.067305276,-0.032588684
0.315734718,0.312268718,-0.386650076,0.005300524,0.10263421,0.019070972
-0.094675642,0.032173788,0.069743055,0.333229245,0.334407515,0.089090594
0.323329983,0.096614791,-0.063441871,0.165382123,-0.217265394,0.139099269
-0.119608328,0.146668101,-0.044323528,0.151277586,0.052900018,-0.050084901
-0.363993184,-0.093267782,0.073761449,0.194887465,0.015757078,0.057962566
-0.184649024,0.126912955,-0.140412303,0.118513397,0.091847311,0.120109292
0.040327411,0.021166427,-0.164017269,-0.263196547,0.444879687,-0.103613934
0.086819562,-0.227393706,-0.270179954,-0.154073029,0.208650653,-0.106970684
0.051404139,-0.049099699,-0.27445908,-0.34844821,0.074947817,0.201338204
0.112974216,-0.076341131,0.198009011,0.119190233,0.210507924,-0.223433266
0.064019632,-0.094460947,-0.103883543,0.21237188,-0.089834597,0.009424556
0.085429207,0.105882114,-0.295819948,-0.121412021,0.34006681,0.192291107
0.305560503,-0.083295392,0.114764449,0.288076977,0.031369864,0.533061672
-0.226433605,0.055930616,0.158123248,0.233419752,0.147598899,-0.313846924
-0.068069669,0.035933876,-0.072452186,-0.241788201,0.194329103,-0.218812313
0.123433437,-0.107879687,0.042953082,-0.09644929,0.074132502,0.231814942
0.17351572,0.075950205,0.347276468,-0.113693324,0.249233546,-0.193282993
-0.078921913,-0.025437011,-0.417594892,0.412463172,-0.053372472,0.01636823
-0.283901154,-0.096438693,0.218981745,-0.04064183,-0.031420567,-0.037348026
0.182849309,0.156412951,-0.153119962,0.070752329,-0.182739958,0.021099733
-0.005415827,0.28202957,-0.228271266,0.152736567,0.21467807,0.231727938
0.151293006,-0.011964734,-0.202099898,0.150137715,0.037933476,-0.162595919
-0.345612942,0.085212343,-0.213617858,0.335937403,-0.036525761,-0.187630028
-0.111079913,0.161499678,0.331698771,0.191594701,-0.142666877,0.106962019
-0.01169479,-0.100024481,0.287031093,-0.01153061,0.075330335,-0.139135804
-0.1367298,0.170720592,0.312389147,-0.00121311,-0.162880851,0.02701449
-0.10354209,0.047328798,-0.002756264,-0.24468638,0.013549383,0.249286054
0.07024902,-0.049352405,-0.40566212,-0.349915285,0.254058767,0.063805111
0.143682979,0.025975425,-0.041356338,-0.051817014,-0.152468477,0.117254998
-0.060833264,-0.095599698,0.035605419,0.23620525,0.206710989,0.03714517
0.017116562,0.245410497,-0.128025032,0.040906849,0.078351243,-0.332595373
0.134840923,0.18663943,0.014711448,-0.14730142,-0.034400314,0.109580259
0.194196516,-0.242536773,-0.063403488,0.038442348,0.098079194,-0.064436628
-0.214667122,0.350652955,0.448660058,0.144410898,0.254491412,-0.168313503
-0.054054409,0.252960146,0.217229544,0.404949454,-0.122888122,-0.000460827
-0.016884273,-0.240086212,-0.147236908,-0.187444382,-0.148276171,-0.31273656
0.373351534,0.082707186,-0.186239664,-0.038584369,0.019442529,-0.328302115
-0.177499574,-0.059439496,0.174086902,-0.16471349,-0.162920094,0.23073982
0.231448265,-0.158423209,-0.015139513,-0.013881079,-0.476427308,0.00936805
0.257978273,-0.275824337,0.008270927,-0.077071248,-0.512072359,-0.262370823
0.159709101,-0.01869062,-0.352740732,0.076220749,-0.057104638,-0.226875465
-0.258368526,0.321158266,-0.07419023,-0.335262379,-0.005462825,-0.078234495
-0.490185039,0.509370484,-0.132188,0.066422492,-0.139193883,-0.344166014
-0.215801908,-0.277528982,0.319739288,-0.110961837,-0.223473414,-0.0614506
0.102660904,-0.134756907,0.196135427,0.106592479,0.38796764,0.068694224
-0.039184313,0.231923959,0.198742503,-0.482895784,0.212657952,-0.260510413
-0.01533998,-0.277641193,-0.325831968,-0.352893633,0.413511021,0.285798109
