0.235039811,-0.161019847,0.279634914,0.331542127,0.267497951,-0.325721193
-0.244626664,-0.139026025,-0.02588059,0.364414405,0.237431108,0.227140816
0.103798704,-0.066653251,-0.391129481,0.073015601,0.083113128,-0.335011813
-0.066483572,-0.412451079,-0.26949077,-0.089747624,-0.090178961,-0.170104083
-0.186793073,0.115221337,0.190403388,-0.001729144,0.106632054,-0.397216853
0.245613461,0.124016907,-0.395480425,-0.374866628,-0.070777577,0.046552913
-0.1154133,-0.411379202,0.056726866,-0.451616222,-0.249704083,-0.21055686
-0.210572441,0.03077682,-0.20202078,0.180038192,-0.157308313,0.001974498
-0.301238314,-0.239835508,-0.060547486,-0.016538677,-0.009553854,-0.334140078
-0.185041409,0.248932277,-0.243916986,0.13917691,-0.337839155,-0.081927961
-0.219120123,0.124433458,0.023526389,0.05198252,0.246719988,-0.260352015
-0.082648238,0.187495905,-0.308600588,0.034017922,-0.355967975,-0.058764249
-0.001615754,-0.129239864,0.041541908,-0.270702419,-0.003789746,0.088638744
-0.01383947,0.028464661,0.049001763,-0.020066952,-0.029186661,-0.220557049
0.047410273,-0.324997064,-0.048682321,0.024397716,0.102477635,0.419309522
0.271493271,-0.115306278,-0.240768852,-0.18452965,0.160872792,0.177999444
0.193873031,-0.221866617,-0.075320906,0.075652138,-0.194961336,-0.081504424
-0.083802223,0.200166341,0.162831617,-0.211955729,-0.210293048,-0.311693046
-0.182360704,0.169089402,-0.089858462,-0.088068049,0.096368753,0.020088593
-0.152676796,-0.093665744,0.246944937,0.140355411,0.176027294,-0.275466596
0.252168128,0.490463977,-0.094717385,0.348840351,-0.002066272,-0.026855947
-0.178629181,0.114492617,-0.006886024,0.104423588,0.595934756,-0.078459464
0.204611246,0.369871317,0.316015293,0.070255107,-0.013700321,-0.041004986
-0.137796223,0.158269142,0.021131153,0.090616443,0.392425688,0.204114849
-0.090712688,0.206822546,0.256760315,0.133328989,-0.078804156,-0.451819984
0.397244662,0.13432967,0.029764497,0.178078573,0.359500613,0.140420393
0.135873141,-0.153538069,0.190840542,0.03954119,0.077921138,0.309330432
0.17104024,0.16551988,0.282407729,0.048509016,0.147313524,0.277129291
-0.217748295,0.354114427,0.155717342,-0.360263066,0.138534378,0.30541255
-0.086281964,0.297449724,0.08043401,-0.258642707,0.12102832,0.121933621
0.185200123,-0.030844516,-0.005044124,-0.004453456,-0.044388249,0.206422392
0.302606216,0.371294903,-0.169465082,-0.346174617,-0.069644828,-0.035946353
0.016969781,0.037498621,0.040180666,-0.102815798,-0.14278321,0.335952616
0.238104038,-0.043715531,-0.112473054,-0.053382731,-0.194776874,-0.035404847
-0.118933628,0.081996255,-0.360132142,-0.115500443,0.135468874,0.147036888
0.115306441,0.064319272,-0.130274499,0.147158125,-0.045293367,0.222888007
-0.006179087,0.012959087,0.08039833,0.244793446,-0.003979943,-0.3109336
-0.231422688,0.039003284,-0.087287637,0.388524408,0.14207834,-0.14527398
-0.199171304,0.087875094,0.199547144,0.050529018,0.385176618,-0.18861388
-0.188250378,-0.375312827,-0.209313112,0.235719616,-0.020714744,-0.004978244
0.00511192,0.10861933,0.117489839,0.055092828,-0.189614158,0.098081852
0.270809861,0.137152745,-0.280594313,-0.25273787,-0.017076225,0.08330192
0.177612363,-0.494111879,-0.052540853,-0.518180335,0.273763254,0.237611732
-0.254152992,0.213190539,-0.073755217,0.098077847,-0.24817602,-0.076325036
-0.024052907,-0.146640367,-0.147506205,0.071208834,0.249236271,0.000388771
-0.148488699,-0.062604825,-0.055422018,-0.465404826,-0.482677383,-0.168646563
0.100648771,0.210052982,-0.375320859,-0.313361091,0.239438458,-0.024376642
-0.459990419,-0.151478379,0.271996567,-0.000803202,-0.16369087,-0.189652244
0.049037363,-0.220470366,0.061405185,-0.28721686,0.135601659,-0.260817006
-0.279738341,-0.051933572,0.042709917,0.024596463,-0.145018703,0.147339753
0.092182577,-0.146714758,-0.324666882,-0.23371819,0.1759882,0.114394341
0.085407325,0.149877952,0.137271442,0.262942591,-0.372068701,0.069343311
-0.222963319,0.096828266,-0.044623513,-0.240017479,-0.252030879,0.290529475
-0.080724479,-0.096192802,0.076424547,-0.147805857,0.208737075,-0.373405028
-0.18653068,0.076530243,0.065810188,0.048174855,-0.278446202,-0.334925469
-0.036567838,-0.323721631,0.000352,-0.149851215,-0.109650238,0.238885422
-0.354262894,-0.125842432,0.013854131,-0.144162709,0.054223156,0.140243631
-0.016479654,-0.129218702,0.194775571,-0.06978669,0.172086599,0.045615621
-0.265513837,0.309838238,0.132604949,0.208062336,0.38648282,-0.028115056
-0.282941989,0.053247389,0.096249034,0.242361581,0.229707817,-0.105435701
0.148289474,-0.101253528,-0.01754929,-0.038072963,0.040404296,0.403825312
0.369835883,0.292115257,0.104386509,-0.340302471,0.090547486,-0.191234812
0.098025584,-0.113506615,-0.308409834,0.172846612,0.315174203,-0.343291029
0.332688038,-0.15125109,-0.302642748,-0.117363413,0.382269661,-0.180445722
0.263898395,0.401423404,-0.034394027,0.125661762,0.326773785,-0.064580087
0.017938847,-0.148090856,0.427038172,-0.025652927,0.122470264,0.039624353
0.302347833,0.358465337,0.214136893,-0.470143035,-0.050007674,-0.292612183
0.24848281,-0.037627082,-0.045564156,0.249011899,0.146182393,0.063291409
-0.374230079,0.033194575,0.231256188,0.327636655,0.272002874,0.254709802
-0.027988235,-0.012699115,0.332805828,-0.122644783,-0.077027011,-0.103344469
0.061792845,0.202706231,0.739172367,0.227497645,0.207278702,0.06722504
0.022924844,0.103151117,0.047357902,-0.053339454,-0.18086947,0.148516814
0.332647635,0.045328897,-0.425662518,0.002994272,-0.087052072,0.174715561
0.147999146,-0.392379098,-0.281054205,-0.126638876,-0.156221485,-0.26024092
0.325485995,-0.052517706,0.249991161,-0.044817999,-0.123630353,-0.199626397
-0.14887277,0.215668857,-0.095351662,-0.329025205,0.236356618,-0.090897143
0.093973585,0.186479608,-0.171651538,0.045730885,0.377917911,0.319775935
0.12155853,-0.25656818,-0.122145827,0.282135587,0.004810411,0.06182446
0.065728448,-0.231458553,0.231830279,-0.266156146,-0.122625725,0.175366678
0.314025254,-0.122610164,-0.255083646,0.287973324,0.179450747,0.147242049
0.381219884,0.040990755,-0.147433198,-0.11969461,-0.128397412,0.021100406
0.160761646,0.013226107,0.15824161,0.320471386,-0.478466856,-0.220378973
-0.119442491,0.03572553,0.16774421,0.146406454,0.02532029,-0.053695594
-0.074488186,-0.127039184,-0.104180583,0.149028472,-0.012370559,-0.059133775
0.073072514,0.209543239,-0.347897208,0.022935545,0.002303179,0.168255638
0.284723373,0.053256163,0.215607073,-0.027699911,-0.300553868,0.146382158
0.19392389,-0.261785519,0.190235429,0.101531954,0.145345194,-0.103944854
0.118789304,-0.392185541,0.180834423,-0.180349567,-0.243414938,-0.007692587
-0.235299588,0.199724118,-0.000559827,-0.146783881,0.093289647,-0.490946317
-0.493916166,-0.135831505,0.147321274,-0.061835318,-0.073591205,-0.094732123
-0.249438605,-0.158879532,0.181147388,0.015612352,-0.020205327,0.131650137
-0.119742938,-0.107320722,0.021891408,0.09637164,-0.168428925,0.012707397
-0.018040025,-0.157313829,-0.086451642,0.067895077,0.015110368,-0.056530496
-0.150723499,-0.132513699,0.411338607,0.285449546,0.076964123,-0.295126843
0.184190487,-0.109711986,-0.148428632,0.343287533,-0.201883284,-0.501338428
-0.410246922,-0.123909412,0.029053824,-0.366741304,-0.506100309,-0.270237708
-0.006141479,-0.43221858,0.144412647,-0.196712947,-0.17319736,-0.224389246
-0.023760114,-0.14653982,-0.431343132,0.015801408,-0.018579449,0.170999321
0.282360405,-0.03766951,0.151370609,0.24914277,0.324833378,-0.202006269
0.104455186,-0.062118079,-0.171031169,-0.078199953,0.001690406,-0.083293954
0.029432448,0.049859191,0.22515735,0.166667529,0.162216058,-0.186547751
-0.168217883,-0.048679338,0.142850842,0.432247728,0.583418595,0.408986162
0.133018715,-0.138723998,0.086992336,0.020507019,0.002917044,0.069568773
-0.139100562,-0.021720752,0.106125015,0.016189768,0.081994117,0.037745214
-0.161580846,0.218705039,0.228731518,-0.184668409,0.318997101,0.064070155
0.24865568,-0.074154172,0.396852052,0.032984016,0.122020413,0.242290516
0.154813928,-0.188535996,0.09351859,-0.098868457,0.058844432,0.089039945
0.101597468,0.358653772,-0.09077261,-0.232455923,0.286998238,0.186221607
0.007943202,0.272509492,-0.115910419,-0.37756828,0.206502055,0.255537394
0.116985647,0.112668077,-0.089517325,-0.201937935,0.179554084,0.101186971
0.156062241,0.11165923,0.389230225,0.193904167,-0.149109599,0.056556666
0.29757458,-0.205599589,0.417532183,-0.19988258,0.129016531,0.060050995
-0.226020103,0.046474912,0.037672763,-0.169440275,-0.175737595,0.050925535
0.084982174,-0.041674697,0.197763605,0.301143493,0.033914839,0.123903286
0.453562605,0.013863704,-0.133257391,0.253452712,0.374028174,0.388314435
-0.403023195,0.096094821,-0.37349203,-0.110064546,0.098861045,-0.179898926
-0.050195654,0.102903085,-0.226448034,0.541465749,0.060232508,-0.000361161
-0.055186349,0.014447572,0.260957684,0.026190418,-0.124529078,0.035058253
-0.051167359,0.036961181,0.015543529,0.390366266,0.142981184,0.225652785
-0.121753289,-0.078175101,0.161856784,-0.339541388,-0.076698641,0.116181137
-0.004192251,-0.120676675,-0.33794641,0.162379168,-0.00011347,-0.142179071
-0.192443736,0.390416583,-0.243600998,-0.053758388,0.110055368,0.203077864
-0.386829528,-0.173298228,0.184249969,-0.100867079,0.217969042,0.347188014
0.305306558,-0.355691043,-0.334716492,-0.207034692,-0.036691327,0.484048544
0.035913813,0.024587716,-0.265534588,0.084854435,-0.096946267,-0.075142561
0.125593206,0.356995614,-0.046808887,0.349047346,-0.053246066,-0.212156082
0.089781665,-0.313510693,0.104021684,0.054559562,-0.365466002,0.09287315
0.097180375,-0.012862796,0.064503853,0.038402136,-0.198859157,-0.26989038
-0.127150693,0.009270087,-0.088698241,0.008204642,-0.208265993,-0.006361426
-0.300736222,0.188294712,-0.020305863,0.168945028,0.204403668,-0.072053007
-0.444811489,0.134470437,-0.294524004,-0.03086165,-0.234871516,-0.183229433
-0.112011898,-0.109885548,0.028769418,-0.368676619,0.00438741,-0.117049674
-0.100881566,-0.141530581,0.114816818,-0.450533999,-0.128028087,0.107689522
-0.039693818,-0.180663157,0.086249845,0.0481765,-0.4501698,0.29085169
-0.150945477,-0.390578753,0.021586643,-0.257329761,-0.148353925,-0.109877349
-0.206376888,-0.009964032,-0.218953874,-0.068817635,0.060230351,0.042567266
-0.02760921,-0.087220245,-0.110969187,-0.092627076,0.066935792,-0.253264682
0.178511729,-0.046351822,-0.032388236,0.030723822,-0.04102824,0.049451862
-0.002431068,-0.068846974,0.006508005,-0.212866824,0.24500311,0.182071421
0.108121172,0.063448609,-0.093719802,0.388814737,0.209160707,-0.070108341
0.013522995,0.101810192,-0.001698932,0.019467465,0.486070202,0.201683186
-0.09810901,0.408638625,-0.141553922,0.35289713,-0.009774424,-0.040266506
0.09113478,0.280625986,0.136056962,-0.380417777,-0.044122497,0.107357056
-0.077624229,0.172219805,0.10162171,0.289361418,-0.096956362,-0.0459914
0.14500088,0.069992848,-0.076122812,0.30059682,0.00978893,-0.074684196
-0.002766269,-0.213756786,0.182033614,-0.393879905,0.251800397,0.14128819
-0.233701123,-0.265874444,-0.298055849,0.273643001,-0.049003875,-0.140549665
-0.17949798,0.262286037,0.089016507,0.274896364,0.076664688,0.27500466
0.196142984,0.042778979,0.056758708,-0.172696483,0.239714494,0.277374766
-0.019824593,-0.101573219,-0.482161616,0.38688822,0.397599077,0.068878523
-0.089977102,-0.107316914,0.037797827,-0.221762211,-0.054123649,0.003582388
0.302777353,-0.098144392,0.176420652,0.000261724,-0.121029657,0.213190081
0.088166074,0.306587524,-0.309596547,-0.07845117,-0.185450034,0.448490205
0.016903614,-0.130038251,-0.024500242,-0.112324541,0.397212895,-0.035602546
0.064976226,0.436972157,-0.111863777,0.105290304,0.058938107,-0.167915684
0.1231886,0.001013817,0.227337005,-0.091812058,0.127555834,0.216100774
-0.018062857,0.231844961,-0.247371155,-0.18849486,0.122717685,0.174985921
0.051903994,0.028238311,-0.031942047,-0.195916622,0.241857044,-0.0669812
-0.122334967,-0.157568974,-0.357647416,0.161463016,0.240317506,-0.026415347
0.28321691,0.018171117,-0.112330424,0.223442716,0.107921425,-0.077334582
0.082008362,-0.33974586,0.196269041,-0.324132119,0.10322986,-0.095218862
-0.176470761,-0.036936633,-0.04932484,0.374755007,-0.020454741,0.068689592
0.10726818,0.054792054,-0.094223314,0.096993222,0.282505274,0.348638307
0.003377919,0.0967093,0.046428382,0.036017206,0.343821966,0.030018427
-0.057434933,-0.179840085,0.100821573,-0.081728777,-0.034107376,-0.309696436
0.136179001,-0.235121908,0.051748152,-0.126604898,0.188023024,-0.173906956
0.243096254,-0.135219804,0.174487362,0.283615387,-0.053846917,-0.089234689
0.069141797,0.274301515,-0.171265597,-0.18319013,-0.283673125,0.297347121
0.122628926,-0.175745173,-0.110689182,-0.290096241,-0.201623938,0.024428933
-0.117537284,0.027897525,-0.145122437,-0.101313214,-0.208835098,-0.037112091
0.308017537,-0.171538218,-0.214954118,0.115932744,0.059394511,0.109438627
-0.286599723,-0.316291091,0.110764996,-0.337944407,-0.202526575,0.123507465
-0.334426816,-0.098719245,0.120771191,-0.28114724,-0.166697796,0.063533509
0.381386844,-0.327675616,0.160913454,-0.030113261,-0.037697731,0.092157034
-0.05912407,0.208211868,0.250457878,-0.284436964,-0.351109802,0.063764355
-0.156038915,0.037430137,0.23092762,0.33908566,-0.023991309,-0.234272303
0.064310866,-0.066230405,0.238931588,0.154843772,-0.122869603,0.011870461
-0.301064632,-0.054866055,-0.227935368,-0.315433667,-0.225320362,-0.121163094
0.278115982,-0.147410384,0.087646201,0.084251163,0.188808069,0.056784395
-0.083239195,-0.095013248,0.396232676,-0.109398689,-0.362021682,0.399672947
-0.294083246,-0.052171414,-0.247335281,0.095147174,0.219362203,-0.290834535
0.056957125,0.014431136,0.381548954,0.04033121,-0.169075009,0.167058509
-0.042803253,0.201483743,0.359255758,0.200030111,0.090816815,0.079883144
0.197931437,0.070481154,0.096438453,-0.006294339,0.136822964,-0.055966154
0.036040941,0.368094325,0.12320599,0.328463739,-0.116811665,0.017727154
0.164724341,-0.082675579,-0.167000586,0.197011915,-0.075733496,-0.044835677
-0.229580982,0.291747738,-0.053522125,-0.077790896,0.144839013,0.286843487
0.202609756,-0.012175873,0.316853021,0.208756694,0.258634768,-0.052580458
-0.195611984,0.10406684,0.24492584,0.053362458,0.168363041,0.05568082
0.137391186,0.250454856,0.236430948,0.175344943,0.222720429,0.326814189
0.118267431,0.07331551,-0.056162401,-0.191289518,-0.093384961,0.225968623
-0.203734073,-0.140485231,-0.255452529,0.390384704,0.03219432,0.080482664
-0.054222513,-0.054648439,0.280085116,0.156583946,-0.147168424,0.206079855
0.491880432,0.078222587,0.193942226,-0.245966471,0.036724343,-0.001800257
0.02785055,0.026046612,0.064999536,-0.101233029,0.311656084,0.105235217
0.234789416,0.003961893,0.34013017,0.275200403,-0.081568855,-0.049889598
0.096603422,-0.030083205,0.050555657,0.002309066,0.179230073,-0.08897385
0.142977122,0.162776406,-0.058792781,-0.036828459,-0.16280908,0.222274312
-0.020847178,0.199669809,-0.138395588,-0.011369451,0.018472664,0.1620495
0.351597419,-0.240785956,0.496838833,-0.131439619,0.012736051,-0.328041988
-0.061279481,0.270721629,0.126721373,-0.018418582,-0.222871045,-0.182858343
0.110361613,-0.101254876,-0.172975751,-0.008024739,0.243108162,-0.263527898
-0.167861493,0.101158362,-0.04946186,-0.158731226,-0.053760036,0.150487619
0.12423619,0.253965536,-0.016013664,-0.145989568,0.063528743,0.143982679
0.178504757,-0.08884965,-0.001601374,-0.049989686,-0.032573638,-0.002083259
0.197001666,0.145195374,0.189386672,-0.088823109,0.307108838,-0.272575133
0.298276255,0.265318633,-0.002664277,0.055751064,-0.336120497,0.206169338
0.065805823,0.015093275,-0.077089118,-0.189996166,-0.110244369,0.264506767
0.198619948,-0.272171495,0.042502431,-0.243930542,-0.114735911,-0.257874121
0.037274896,0.095957918,-0.241670771,0.078184563,-0.083125897,-0.41667435
0.146240944,-0.087720795,-0.05701322,-0.329910501,-0.361588634,-0.174065882
-0.154930319,0.258346813,0.249876269,-0.448147326,-0.159206425,-0.30654632
0.404683324,0.009543516,-0.085995187,-0.376559027,-0.103580961,0.000688007
0.321012001,-0.250019976,-0.422827106,0.122173958,-0.070799861,-0.214675665
0.008668478,-0.342155598,-0.239093319,0.298386018,-0.006016373,0.037655111
0.00627705,0.00564514,-0.274376265,0.004627641,0.082826853,-0.128935522
0.106894529,-0.10174667,-0.160483996,0.026262085,-0.035363254,-0.171221472
-0.570418453,0.272710463,0.092152322,-0.173237009,-0.167403177,0.111238308
-0.295468653,-0.029177316,-0.101451269,-0.008460959,0.099733985,0.140700665
-0.171454244,0.041919443,0.036122325,0.180050974,0.020515507,-0.028630481
-0.297901467,-0.020258575,0.047643651,0.069458427,0.184660453,-0.279700215
-0.305195334,-0.141874015,-0.019172204,-0.222706088,0.021674365,-0.005836228
-0.159558028,0.405793354,0.22194304,0.08349041,0.250833613,0.556239597
0.254919238,-0.021522447,0.147263489,-0.186924647,0.022070537,0.337015593
0.024608778,-0.256470571,0.015472171,-0.133083148,0.408589488,0.188389439
-0.057319975,-0.184823103,-0.250015265,0.211991049,-0.273652933,-0.002593915
-0.178263029,0.031420743,0.429061362,-0.034998683,-0.190890685,0.057031624
0.169711365,0.105797805,0.196785505,0.100756063,0.373235276,-0.014202641
0.239270975,0.31114833,0.190463846,0.431891379,-0.332457122,0.052668173
0.121307498,-0.102516372,0.304640271,-0.176447226,-0.065927354,0.522973629
0.33626074,-0.022871271,0.252898911,-0.604411511,0.193284931,-0.196960144
0.245059094,-0.032802344,0.248141625,-0.409411867,-0.206361721,0.182236129
0.131009589,-0.038375279,0.300156773,0.165526012,0.335273768,0.125313187
-0.08363223,-0.058436787,0.139625192,0.148541193,0.054675019,0.19965852
0.339543359,0.126223643,0.485439127,0.334423903,-0.382858678,-0.00472992
0.153695541,0.744520098,0.131753163,0.054496992,0.322652274,0.031551859
0.222552569,0.114436664,0.150060815,-0.20164975,-0.014925457,-0.233197173
0.23202435,-0.304561938,-0.009203142,0.294048996,0.5623856,0.283101089
0.140952984,-0.383339532,0.242368795,-0.064870068,0.14711042,0.052285146
-0.299738497,0.161321014,0.339459991,-0.028107972,0.146316979,-0.219539862
0.009543854,0.013423955,-0.151425811,0.249856746,0.196048083,0.050225271
0.101600018,0.11432173,0.170160707,-0.136705114,0.032552337,0.43016817
0.100939247,0.342680965,-0.252583238,-0.171265145,-0.368159041,-0.548979699
-0.059216739,0.049296747,0.184181611,0.116602851,-0.258244268,-0.040797643
-0.157735345,0.165395625,0.18540375,-0.102707908,-0.033937721,-0.284465586
0.221104289,-0.095805952,0.19312663,0.193821557,-0.490844561,-0.193207082
0.086774974,0.265489259,0.412933889,-0.032372599,0.13224212,-0.158205516
