0.187588703,-0.030323116,-0.347085671,0.274950301,0.352680234,0.789089576
0.347349748,0.003540382,0.026295084,-0.320584708,0.122880498,0.372559938
0.227007204,0.0958199,0.232369528,-0.040296952,0.209839687,0.394696008
-0.376362918,-0.507459296,-0.411560105,-0.293564961,-0.07939884,0.343328472
-0.100446317,-0.157325662,0.056784382,-0.517297617,-0.108785645,0.19177071
0.112338793,-0.283764074,0.038639928,-0.514942165,-0.621539496,0.049492155
-0.332125263,0.159917271,-0.338538717,-0.231899059,-0.22451918,0.029585799
-0.753542868,-0.376923485,0.121979928,0.105193715,-0.08948155,-0.060477995
-0.168989732,-0.215780481,-0.121217649,0.049614637,-0.572972146,0.100377003
0.102086819,-0.124196555,-0.084805694,0.133032694,-0.140052767,-0.480792764
0.169725895,-0.087157316,0.072151101,0.264854466,0.12960501,-0.144241553
0.10129642,0.085876746,0.291662584,0.147108599,-0.043544829,0.253098634
0.052818718,0.649770036,0.053423909,-0.259344809,0.08456408,0.244952003
-0.112270516,0.225670634,-0.283988095,0.146523676,0.031349567,0.2352512
0.062703911,0.073564246,-0.120367279,-0.161906156,-0.096579017,-0.046433818
0.025272983,-0.261700086,-0.089667646,0.054855242,-0.217319094,0.116433752
0.409098103,0.470446563,0.267729462,0.09093544,0.209622502,0.296969011
0.217477238,0.048440148,0.272890131,-0.191644666,0.226841693,0.156393063
-0.161046266,0.151645859,-0.103838958,-0.158988823,0.070619432,-0.254415347
0.322769121,0.020713483,-0.539279447,-0.122958534,-0.215418002,0.114490539
-0.14629533,-0.547031048,0.118206273,-0.170589076,0.06009969,-0.168223336
-0.002127722,-0.183809299,-0.038502677,-0.36502073,-0.124066196,0.259750706
0.122411486,-0.621139092,-0.350445263,-0.378777927,0.011620346,-0.307592816
-0.206977475,-0.474763656,-0.116062259,-0.434118938,0.172001496,-0.332330681
0.02345967,-0.260005371,-0.25882092,-0.684624593,-0.291591636,-0.538036612
-0.277914398,-0.391194853,-0.369079301,-0.242185179,-0.34494216,-0.265757803
-0.268994697,-0.380816051,-0.122606871,-0.090717774,-0.424715828,-0.344357716
-0.037868793,-0.30750879,-0.424206199,-0.188947076,-0.176651565,0.014258514
-0.470540649,0.089565292,-0.407590024,-0.100558311,-0.535557065,-0.030594971
-0.290121036,-0.387234493,-0.114893264,0.068768229,-0.061180399,-0.193257853
-0.171174005,0.114029909,0.185216658,-0.251907391,-0.799949301,-0.306894895
0.016747409,-0.075301532,0.003868414,-0.224878071,-0.38120478,-0.408381323
-0.227365884,-0.107746815,-0.207857278,0.178710795,-0.20056507,-0.245918728
-0.550947491,0.100983452,0.211964115,0.125970585,-0.30124517,0.057146927
0.122997707,0.272493163,0.407861058,0.130723546,-0.238823548,-0.154479577
-0.19568426,0.339872019,-0.20123805,-0.129596567,-0.080899241,0.466656571
-0.24713282,0.019771479,0.552738491,0.01457254,0.274640439,-0.172573061
0.24040321,0.526317727,0.465226294,0.182258235,0.134947064,0.362215709
0.128920124,0.330612388,-0.178130306,-0.047657404,0.26156846,0.10472032
0.139803711,0.190079058,0.100358619,0.136455998,0.497382351,-0.127775539
0.465749527,0.085172673,0.186040752,0.196988,0.290342883,0.219580896
0.478380797,0.30916023,0.218543034,0.056674555,0.338957548,0.203728916
0.199856085,-0.187611012,0.188707221,0.25848106,0.824266964,0.387135588
0.185367267,-0.195786245,0.231549186,0.151104883,0.475233346,0.496292828
0.017250464,-0.052298634,-0.243849806,0.03438918,0.327116234,0.227163296
-0.154927437,-0.139442789,0.131323368,-0.344421927,-0.042648417,-0.278363155
0.344914221,-0.129713741,-0.326120224,0.029460646,0.070153579,-0.426754243
0.042729182,-0.013996843,0.141227101,-0.218021301,-0.330039957,-0.285075251
-0.568204823,-0.44064518,-0.184289453,-0.173982314,-0.350550824,-0.070211969
0.030008566,-0.047815616,0.188273241,-0.319054951,-0.233740714,0.241220176
0.237168671,0.106425942,0.066706796,-0.025618092,0.092246627,-0.202789245
-0.136612182,0.19934176,0.211924874,0.054494844,-0.134069417,-0.142868265
-0.366979692,0.066801422,0.394423924,-0.185385997,0.069046252,-0.161817805
0.2873375,0.153504448,0.505989163,0.009513356,0.158427959,-0.251270346
0.102377584,0.204984989,0.022544326,0.139454842,0.24312046,-0.278453116
0.402705391,-0.190845211,-0.241172871,0.490233955,0.220366864,0.183851105
-0.051720838,0.008372954,0.220851439,0.09707058,-0.002607934,0.303540994
0.289685417,-0.048420074,0.242077505,0.145779682,0.234167738,0.290446035
-0.262421421,-0.290494815,-0.057343946,-0.153866861,0.21307776,0.138348875
0.335511125,0.01463137,0.011314193,0.147601089,-0.011801912,0.232169765
-0.002044093,0.056697626,-0.284005515,0.108831755,0.309513267,-0.004808453
0.034605792,0.049458203,-0.253095055,-0.092558286,-0.151953626,0.213103971
-0.242127746,-0.078584065,0.047672624,-0.315096825,-0.095838579,0.008666371
0.033548272,-0.184800974,-0.293596641,0.408846596,-0.028722808,0.083586393
-0.255942472,-0.256329658,0.025743433,-0.268270473,-0.056034374,-0.035510697
0.047995199,-0.240123865,-0.231595097,-0.053970802,-0.156163558,0.126303101
-0.297239375,-0.338499272,0.024547602,-0.208197068,-0.068628254,-0.15752426
-0.211216115,-0.393879129,-0.250908719,-0.753153054,-0.029896683,0.195357085
-0.492153132,-0.126062299,-0.347147808,0.002800957,-0.329299019,-0.201698297
-0.203741542,-0.123741517,0.128056934,0.031529806,-0.125656566,-0.318359255
0.016558298,-0.036960087,-0.094916404,-0.277057489,-0.227694248,-0.231198563
-0.265199501,-0.218381234,-0.242950147,-0.012127325,0.02024713,-0.512591525
-0.188800466,-0.290155866,0.105576813,-0.230063855,-0.270974373,-0.173583334
-0.00925868,0.277246598,0.27078907,0.458091174,-0.147199505,-0.178939297
0.007423203,0.410800629,0.207924051,-0.100214844,-0.086058396,-0.206282202
0.062424591,0.05833725,-0.074278049,0.047420658,0.291437189,0.020819472
-0.04596483,0.127360677,0.334181723,0.040011788,0.101630781,0.112007971
0.444512225,0.224967551,0.411475272,0.415076776,0.182060343,0.152833711
0.527382606,0.354171571,0.039000206,0.263277639,0.13261753,-0.068244985
0.406808571,0.42546835,0.270255564,-0.062634429,0.234552832,0.139215016
0.221854354,0.316305269,0.01138886,0.487393541,0.303133575,0.139885317
0.482437518,0.104461746,0.232871048,0.22689459,0.259585521,0.277044357
0.246751344,0.045603172,0.023468518,0.143498299,0.31099047,0.50466642
-0.102534039,0.313856441,0.117605166,-0.151993918,0.167139558,0.460745652
-0.024029116,0.066782382,-0.186019957,-0.06246233,0.030558028,0.238318983
-0.131097558,-0.118523323,0.104146864,-0.298616757,0.04369071,-0.234473041
-0.09555635,-0.240021106,-0.355778495,-0.017230823,0.213598136,-0.005222172
-0.260837941,0.219660576,-0.050080849,-0.331772825,0.104866054,-0.070283463
0.292561562,-0.000159572,-0.095555215,-0.064715329,-0.266765595,-0.200241402
-0.080836945,-0.213852303,0.034464256,-0.041908785,-0.007000273,-0.417816943
-0.402559652,0.075058598,-0.059175699,-0.079608147,0.364810636,-0.029694815
-0.171808085,-0.2268883,0.261073833,-0.28428405,-0.055889905,0.02043682
0.261725117,-0.015900438,-0.171109784,-0.104540046,-0.105704499,-0.007659367
0.049601466,-0.147645062,0.055285438,-0.133795801,0.011427684,-0.296545496
0.320157414,-0.083264143,0.472096728,0.047766258,0.26187373,0.251067907
0.185071965,0.585754449,0.117937224,0.239593924,0.251201337,-0.000163035
0.1908911,-0.001347502,0.302191369,0.295717274,-0.113956678,0.130997996
-0.166071861,0.249149682,0.332598281,-0.053301086,0.157079843,-0.230023895
0.036650826,-0.056370245,0.047074057,-0.018377107,-0.014123559,0.372831117
0.292752658,0.140610385,-0.219357138,0.183068302,0.231917226,-0.055829
-0.154924799,-0.189409403,0.049372326,0.039731671,0.312906745,0.155809524
0.04028632,-0.220425303,-0.305500045,0.142652508,-0.111735302,0.351870176
0.003137811,-0.019351364,-0.356453673,0.0155468,0.104787925,0.146146291
-0.178964293,-0.328140888,-0.060946883,-0.260956017,0.079074167,-0.355942105
0.320162511,-0.474851304,-0.386090997,-0.097479843,0.230849456,-0.338242857
-0.419701765,-0.336870586,-0.023265109,-0.039103382,-0.118644783,-0.246795784
-0.187755414,-0.014809037,0.073287438,-0.209727125,-0.14177003,-0.378530641
-0.256590612,-0.266280397,-0.634393458,-0.214990744,-0.143450196,-0.234026262
-0.2256516,-0.07661152,-0.426814538,-0.370623569,-0.211343927,-0.131557121
-0.013836944,-0.233989008,-0.152871468,-0.627072534,0.09553545,-0.15369614
-0.238014034,-0.014059322,-0.161379768,-0.062741578,-0.091301869,-0.474141986
0.058183156,-0.358007177,0.22801688,-0.04371296,-0.422599546,0.132904392
-0.263623393,0.021847399,-0.152892571,-0.073389001,0.284976357,-0.43861168
-0.035280726,-0.003225136,-0.17749153,0.335358446,-0.242745893,-0.229470293
0.135633153,0.196582132,0.138544707,0.026465737,-0.185143797,-0.283352932
-0.008422532,0.162374172,-0.167223729,-0.07576751,-0.386295551,-0.313599129
0.102530884,0.134008369,0.021972573,-0.288534217,0.019564282,0.073352466
-0.012587827,0.049799786,0.281428033,-0.037754926,-0.049521595,0.110334381
-0.374253515,0.641690483,0.248728565,0.110301908,0.331874017,-0.092710523
0.346056019,0.641402098,0.172517029,0.534466977,0.030825874,-0.089811784
0.237588503,-0.065700248,0.03944737,0.551197336,0.096262897,0.380908699
0.218233243,0.048909042,-0.029558808,0.138430801,0.791314678,0.240428999
-0.038910724,0.146777936,0.249799387,0.262637426,0.266988672,0.435084555
0.428473469,0.291919164,0.312801282,0.324743402,0.561391257,0.117739259
0.52394618,-0.159340502,0.08107502,0.273354026,0.227932508,0.171513384
0.225628866,-0.048863407,0.112679435,0.091472463,0.086953582,0.220924923
-0.130467641,0.061332172,0.292957098,-0.523151097,0.360553227,0.087394862
0.048843804,0.40505376,0.008917495,-0.115331097,0.145908407,-0.169645932
0.19156294,-0.007962816,-0.230921061,0.006964032,0.186857551,0.247712452
-0.211803484,-0.319346477,-0.119144744,-0.095515688,-0.133308672,-0.065027268
-0.035908185,-0.052846356,-0.112373141,0.076731899,-0.267434605,-0.255105319
0.097397618,-0.006294334,0.406692189,-0.128998109,-0.423068696,-0.37710374
-0.33147687,0.276195848,0.318267543,0.110991344,0.007862907,-0.267050817
-0.333822291,-0.348384479,-0.048961877,0.085746552,0.066651354,0.130573806
0.169035229,0.28725784,-0.025161267,-0.026317956,-0.151816574,-0.017231057
0.105454565,-0.194498315,0.352413257,0.043316791,-0.223815537,-0.395717718
0.039239437,0.297387935,0.275318197,-0.216865599,0.137926201,-0.15414733
-0.001351988,0.022571351,0.160469249,-0.078537116,0.471271311,0.100827697
0.049420003,0.219309255,0.156167682,0.431894415,0.090259164,0.03863313
0.397713022,-0.169841711,0.26465464,-0.169047655,-0.017436278,0.323178088
-0.098701547,-0.427362651,-0.29760949,-0.158975127,-0.305574746,0.024155692
0.339028326,-0.105484594,-0.019455027,0.134140253,-0.175815059,0.29738018
-0.213402612,-0.584751579,-0.04654241,-0.116082155,0.312565522,-0.092803689
-0.059158256,-0.078181863,-0.043603535,0.660216444,-0.336346086,-0.030949405
-0.346016427,-0.128385722,-0.59750957,-0.219958534,0.124040565,-0.055897214
-0.088301959,0.153914321,-0.178415046,-0.080882929,-0.089753116,0.02444502
-0.505915931,-0.023736146,0.300367099,-0.016916276,-0.199777571,-0.318522583
0.018002727,-0.213126633,0.045419976,-0.073095829,-0.444042868,-0.174214239
-0.158009974,-0.474995609,-0.184146611,-0.143458448,-0.247015376,-0.293398475
-0.330521274,0.097535497,-0.261258659,-0.417438449,-0.050890244,-0.240004322
0.054628622,0.123288399,-0.07384205,-0.047144726,-0.027527831,-0.207634583
-0.301544004,-0.198501128,-0.172251204,-0.082812893,-0.341040446,-0.059070261
0.075049636,0.050684003,-0.090351952,-0.341502021,-0.051304575,-0.46526275
0.256598317,-0.33642748,0.028700779,-0.142989885,-0.221040917,-0.128519344
-0.156508363,0.453886342,0.165373931,0.151657061,-0.201071302,0.11661097
-0.187919203,0.086700241,0.15852011,-0.148787211,-0.418562186,-0.361054425
-0.062054559,0.082982926,0.309221728,-0.141366173,0.088711759,0.190107015
-0.06471111,0.359347236,0.23884268,-0.269712767,0.279766942,-0.126995994
0.270418334,0.025837519,0.632784021,0.019696251,0.099007428,0.18886616
0.216764467,0.198546108,0.143105487,0.185802103,0.257372511,0.197981989
0.484748108,0.312877946,0.472410978,0.105680838,-0.008135431,0.346213605
0.613481142,0.314815017,0.186745677,0.099497642,0.182826641,0.354885536
0.015595509,0.450383382,-0.058253825,0.157727925,0.167771147,0.337829591
0.319772921,0.441326168,0.011551257,0.28662372,0.288643657,0.048497197
0.393341433,0.160609728,0.120163638,0.083154378,0.099616837,0.353397898
0.582652589,-0.254003532,0.294096611,0.101459724,0.10317225,0.085216371
0.15468211,-0.432600425,0.049592395,0.027994647,0.433670541,-0.048955143
0.143494716,0.13170531,0.326311322,-0.285377205,0.220754936,-0.035724575
-0.045310062,0.201157951,0.349999772,0.053958953,-0.137105972,0.024196856
0.102865658,-0.23054208,0.201242165,-0.237399702,-0.160624217,0.334986521
-0.112297019,0.302643727,-0.07555607,-0.044304683,-0.152198482,-0.125600336
0.198498535,-0.100759152,-0.147579826,0.239041102,-0.046918556,0.018740678
0.035290862,0.040011793,-0.174209328,-0.236229668,0.106943163,-0.274865887
-0.241819158,0.352616247,0.192221944,-0.001044773,-0.093312882,0.01302491
-0.065692468,0.212134655,-0.116407886,0.225237073,0.023293022,-0.098999443
0.10557797,0.114203739,-0.337391173,0.056380928,-0.099075799,0.457213148
-0.055637115,-0.15310923,0.296101146,0.043095456,0.222823653,-0.102421604
0.195912369,-0.031913757,0.046338851,0.115179814,-0.048846912,0.221182379
0.225863302,-0.272684111,-0.115350715,0.171574271,-0.08631754,0.035400665
-0.205450554,-0.388947949,0.304431763,0.035412161,0.458413233,0.062398968
0.005849057,0.125884071,-0.00135065,0.08501888,0.076604389,0.102963932
-0.141267989,-0.275959357,-0.16617955,0.055975392,-0.397211747,-0.095821832
0.078791405,-0.196089031,-0.262309407,-0.384593603,0.243080461,0.223534072
0.070996008,-0.095957775,-0.26098045,0.09545015,-0.268350619,0.156969658
-0.037504346,0.070766435,-0.705215469,-0.287185875,-0.049760536,0.185798514
-0.22697089,-0.045058331,-0.313467698,-0.284154947,0.256573278,0.227681103
-0.119311885,-0.108418652,-0.413787029,-0.458512279,0.268158472,0.052378393
-0.089149074,-0.225081793,-0.209189854,-0.237415825,-0.498108452,-0.061458594
0.034534319,0.080117279,0.223405366,-0.016986919,-0.391136572,0.012191242
-0.293813604,-0.286388678,-0.420500661,-0.624163374,-0.215367167,-0.153887641
0.045351493,-0.483006707,0.011255353,-0.448191409,-0.415211334,-0.341169376
0.025069805,-0.745354195,-0.38837655,-0.152680317,-0.532640978,-0.480865503
0.004882968,0.082651965,-0.174384796,-0.233159001,-0.161955207,0.070521481
-0.20367282,-0.216508621,-0.111494061,-0.114686689,-0.305446567,-0.175502783
0.085827087,0.502991172,0.352409824,0.042417897,-0.232556432,-0.195202892
-0.117681938,-0.244496543,0.328063878,-0.050830443,-0.699364879,-0.074654816
0.148239969,-0.115543506,-0.199836017,0.114007144,0.248368852,-0.320616533
0.242744948,0.282380257,0.147639375,0.398618083,-0.061473772,-0.086662192
-0.074840959,0.239057016,0.33705186,0.238942381,0.015750364,0.154629606
0.014633612,0.493219495,0.275950078,0.191967646,-0.179415419,0.427113798
0.419104568,0.509367817,0.581570692,0.462479885,0.534139068,0.110284739
0.296245564,0.630704124,0.074453347,0.323323527,0.240879697,0.067023756
0.268548106,0.456285173,0.285477612,0.503048585,0.581968011,0.692026647
0.497276649,0.372930332,0.140109998,0.357715138,0.241976216,0.259133489
0.117577599,0.54388336,0.066471695,0.238150345,0.247916712,0.169046685
0.30016677,0.39490401,0.141103104,0.14510721,0.039019899,-0.005892572
0.033359116,0.374099041,0.045425249,-0.059167958,-0.119747537,0.344831661
0.071370709,0.448575889,-0.563539501,-0.031656139,-0.186919279,0.089596263
0.238229189,-0.16760306,0.040090862,0.512966139,-0.120901839,0.400669369
-0.128796893,-0.08881632,0.154405868,-0.031838067,0.130490469,0.356830473
0.087843893,0.466276853,-0.054748724,-0.168146233,0.21556237,0.19940654
0.07183602,-0.195937441,0.061759899,0.094252861,-0.229647347,-0.180718033
0.123828392,-0.007391905,-0.013696168,-0.003597701,0.098702243,-0.22391972
-0.179166137,-0.120811381,0.082770492,0.15645948,-0.113365106,-0.23713463
-0.471665361,0.062553819,-0.290276361,-0.386808731,0.035785694,0.014408279
0.004788303,0.043477018,-0.120849004,-0.132322238,0.125374109,-0.044916158
0.062309529,-0.102017978,-0.079660317,0.010648188,0.162457623,-0.169714216
0.051330922,0.10473537,-0.343520661,-0.020812524,0.155557561,-0.162120773
-0.252071443,0.001879961,-0.058326686,-0.304190694,-0.179129712,-0.149577209
-0.213024686,-0.302173249,-0.098971062,-0.214372622,0.39300101,-0.242598865
-0.280548997,-0.353165721,-0.003349686,0.08614839,0.301596284,0.193185331
0.148595489,-0.00802363,-0.082120353,-0.154818384,0.096627403,0.152545645
0.092378729,0.046930549,0.088842819,-0.07375318,0.061093692,0.236373725
-0.050244507,-0.175613726,0.059882822,-0.144555667,-0.017627308,-0.058851925
-0.06015132,-0.286601849,-0.099671109,-0.11352923,-0.469814777,-0.17859667
-0.192828148,-0.197540356,-0.455644925,-0.093436993,0.234806671,0.301023645
-0.452732276,-0.32378668,-0.195978203,-0.279971039,0.091256178,-0.031373313
0.238316798,-0.228621388,-0.144521467,-0.576856479,0.053517519,0.175311544
-0.050750376,-0.451646457,-0.227259074,-0.174409591,0.144222141,-0.321910409
-0.052845467,-0.286580642,-0.043676715,-0.114693228,-0.784307057,-0.106324096
-0.110189488,-0.118532928,-0.320067581,-0.436543126,-0.342431969,0.12604136
-0.273713905,0.134600508,-0.150962627,-0.517265988,-0.280274692,-0.15454391
-0.094889906,-0.162169033,0.18202231,0.024931196,-0.336591256,-0.207571589
-0.251495483,-0.245316503,0.149209489,0.161277906,-0.233649172,-0.732445629
-0.259324424,-0.010095977,-0.210645817,-0.122698799,-0.239950261,-0.705262617
-0.083355624,0.079329998,-0.156434899,-0.284921721,-0.182448764,0.022243304
0.216656443,0.099150471,0.032764705,-0.197626926,0.210415601,-0.406361549
0.047952643,0.265087136,0.096435083,0.215044704,0.387933042,-0.027237737
-0.06381819,0.354090423,0.439980605,0.189307802,0.072039303,0.093346348
0.051038096,0.024361159,0.233207654,-0.136617378,-0.199021004,0.061919477
0.076976472,0.21777398,0.403455386,0.198567039,0.55274837,0.104492699
0.513545074,0.50997547,0.48401563,0.022013437,0.102429738,0.430698044
0.023117305,0.063813267,0.582849393,0.378727824,0.112473017,0.580516325
0.235054723,0.465661437,0.04065543,-0.332172569,0.336813086,0.210249066
0.367465453,-0.129417751,0.04404359,0.107232051,-0.102321891,0.230690646
0.574004914,0.499885627,0.064188153,0.632973019,0.350720183,0.453615995
0.620324862,-0.090991007,0.318706598,0.044049466,0.446320679,0.251315098
-0.16983335,-0.295225106,-0.181129552,0.008411226,-0.046954804,0.171602565
