0.254840978,-0.084299419,0.000418932,0.019387723,-0.045334786,0.10092858
-0.31856466,0.155051199,0.01943408,-0.224239908,0.181261154,0.011632759
-0.331920131,0.043087689,-0.092014167,-0.143823642,-0.038413989,0.077704872
-0.161874138,-0.005291376,-0.319468363,-0.388661209,-0.06130796,-0.087548839
-0.191966505,-0.306917373,0.125521581,-0.130832737,0.323556395,-0.412969628
-0.158941097,-0.54245678,0.160154006,0.157765865,0.246912434,-0.215726677
-0.271954996,-0.305097616,0.242638655,-0.025668864,0.019703963,-0.447007641
0.081064078,-0.434863514,-0.175154809,0.073285992,0.124282781,-0.130174981
0.058756424,0.073249643,-0.019781229,-0.437447145,-0.049538703,-0.203224461
0.127951313,0.202680355,-0.185963183,0.197820455,-0.088367982,-0.190074829
0.025735523,-0.091815834,0.020729882,-0.149655005,-0.007853964,-0.37598344
0.044725439,-0.278752891,-0.175122146,-0.104270733,0.285005039,0.094467551
0.270211368,-0.366920721,0.017629397,-0.20586958,-0.172262035,-0.120747945
-0.207050993,0.425089156,-0.021062296,0.294777604,0.062370989,-0.118445295
0.230326295,-0.289895861,0.34191537,-0.132827387,-0.113901777,0.339675712
0.231127018,-0.221170996,0.176801723,-0.331514857,-0.117104543,-0.052126527
-0.014068282,-0.360070065,0.249258264,0.421339394,-0.014381926,-0.363523773
-0.049805018,-0.246618236,0.099427512,-0.346031594,0.011254426,-0.066845399
-0.034210374,0.149923187,-0.04043082,-0.196270181,0.093526138,0.129580601
0.259628433,-0.20813852,0.082849851,-0.128261682,0.231129629,0.085478033
-0.010774813,-0.044081562,0.212537038,-0.014623406,-0.010787827,-0.063045021
-0.149111619,0.102494585,0.027343593,0.055400306,-0.142788862,0.149963242
0.51123408,-0.038246287,-0.033700317,0.002991316,-0.069657175,0.194324227
0.302165326,-0.18206773,-0.099116821,0.214335889,0.193880055,0.077716813
-0.291461624,0.110938444,-0.209311811,0.26930802,0.060908631,0.035917104
-0.124993567,-0.025278363,0.064976585,0.172521593,-0.145789793,-0.068332929
-0.060900691,-0.224334522,0.076771641,0.262663956,0.228094521,-0.025247193
0.147037877,-0.199387721,-0.03510159,-0.030001429,-0.042671481,-0.018557113
-0.097376073,-0.018126825,-0.024109312,-0.013317942,-0.255809107,0.177691519
0.034329506,0.198745556,-0.079292029,0.340485154,-0.462631302,0.279067493
0.079702825,0.090874638,-0.004628258,0.247562736,-0.22531793,0.153339885
-0.04970499,-0.271152001,0.067760249,0.021669982,-0.028714704,-0.074149343
-0.249532597,-0.074833935,-0.450521765,0.44095827,-0.353735218,0.004743539
-0.083230795,-0.015082626,0.087367217,-0.102312744,-0.353733753,-0.003154645
0.024461404,-0.140753092,-0.088012829,0.157243408,-0.092645039,0.131999332
-0.248769926,-0.226705454,-0.101822883,0.135596172,-0.014369171,-0.198853987
-0.251656508,0.319592855,-0.11183043,0.049810018,0.111723233,0.080998203
-0.374408523,-0.239192696,0.213447952,0.112840887,-0.093304392,0.211225748
0.196137071,-0.121044706,-0.099393216,-0.214760547,0.263761542,0.007909789
0.064492218,-0.155494241,0.041866128,0.187309712,-0.102528851,0.155946997
0.204785827,-0.22646404,-0.395638584,0.261894203,0.074432311,-0.074364282
0.068205692,-0.19439268,-0.328955595,-0.256033791,0.070038436,0.016443975
0.123488803,-0.336417923,0.156481385,0.279680016,0.252272304,0.017354423
-0.013307969,-0.172898293,0.085336884,0.314429522,-0.197591143,-0.11200402
0.240704471,-0.347995908,-0.102116326,0.177879398,0.011626496,0.016498023
0.351892809,0.013472309,-0.312526615,-0.124580449,-0.018429334,0.013534622
0.191069945,0.091985618,0.163609579,-0.088359824,0.482166465,-0.392066483
-0.256632163,0.271378954,0.388450895,0.087342209,-0.027900147,0.470028106
-0.037047214,0.045908477,0.24916033,-0.177776015,0.0803096,-0.038564873
0.076708674,0.220307725,0.376720583,0.130068418,-0.117502418,0.409972694
-0.137894305,-0.145893522,-0.27578926,0.130103782,-0.177267524,-0.304592933
0.107983608,-0.337194982,0.172309486,0.16979435,0.412218714,0.156047744
0.251610165,0.058913299,0.208636383,-0.017001964,0.155231119,0.060157527
-0.005801489,0.017019887,0.028495405,-0.203981634,0.338391691,-0.012974345
0.142426701,0.011122631,-0.063555598,0.311960945,0.117663542,-0.123787695
0.236909637,0.059098108,0.007593774,0.169826895,-0.066167849,0.062327069
0.291540977,-0.004517398,-0.022297783,0.175256282,-0.074483409,-0.148827242
0.21523831,-0.151740183,-0.213060543,0.104536395,-0.000200614,-0.152680842
-0.101789273,0.234169242,-0.052679346,-0.322198164,-0.107657546,-0.301291601
0.303416598,-0.091949547,-0.600806586,-0.186237011,-0.297730067,-0.042327744
-0.025884037,0.129354104,0.212631977,0.503297733,0.032876115,-0.177319152
0.050004356,0.426859826,0.044217667,-0.266240315,0.122954094,0.467587323
0.282010592,0.093161971,0.062129501,-0.236451315,0.009596282,-0.091485641
0.218574931,0.190035198,0.109508416,-0.192344797,-0.03327831,0.031115236
0.140009363,-0.164771268,-0.123501221,0.199384941,0.061963918,-0.006541888
-0.473703187,-0.168030895,0.112115463,-0.023445996,0.471029937,-0.010601981
0.097562585,0.278747158,-0.132033435,-0.214451121,0.000945694,-0.187437397
-0.064700481,0.299690596,0.196831721,0.08784341,0.142974609,0.169710781
-0.052326265,0.087157646,-0.066713466,-0.189374975,-0.033271612,-0.167291303
-0.164114929,0.043889083,0.012991784,0.226116432,0.113088913,-0.051357728
0.186608472,0.089839755,-0.146605264,0.451493589,0.089582463,0.069475003
-0.385492262,0.089674306,-0.393733156,-0.252466,-0.325323476,0.1675004
0.244543705,-0.004718976,0.081540579,-0.046056846,0.033076188,0.153405461
0.130454134,0.115543619,-0.026807378,-0.146635352,-0.48480297,-0.32075907
-0.099424965,0.276467093,0.268358236,-0.08177437,-0.380543215,-0.149752995
0.330221224,0.455633791,0.060064944,0.021159093,-0.12003228,0.151233455
0.15610218,0.018517249,0.113839308,0.423915563,-0.085425229,0.112765655
0.098867847,0.143816569,-0.207647806,0.147959242,-0.327315984,0.117471726
-0.026043563,-0.019383669,0.087403179,0.162219749,0.021616789,-0.075160141
0.049114865,-0.14431381,0.226411793,-0.301846987,-0.05864103,0.108115321
0.118220403,0.337139244,-0.229259386,0.119552347,-0.039757365,0.160489174
-0.231776051,0.02987758,0.094167547,-0.053731213,0.206529404,0.016318181
-0.064431873,0.173675299,0.033138646,0.327813773,-0.292223451,-0.170977201
0.039248307,-0.262735838,-0.102536633,-0.028938297,-0.058265893,0.238126606
-0.375796306,-0.062850927,0.174699866,0.104822676,0.394667376,0.294812641
0.348959979,-0.036614434,0.530232168,-0.11578244,-0.152918221,0.126032768
-0.536716886,-0.199952742,0.007650776,-0.26722286,0.309661867,0.019594564
-0.183259023,0.090556317,-0.286183789,-0.395959914,-0.318122106,-0.262830163
0.168914121,-0.156343124,-0.092836051,-0.144752436,-0.151167936,-0.322710467
0.017405724,0.02250174,-0.312629673,-0.1546921,0.135008162,-0.014089387
0.220339637,0.170985668,0.04990596,0.252179277,0.343206582,-0.1171432
-0.461109374,0.454916781,-0.005376634,0.029253247,-0.093314669,0.209142166
-0.409159874,-0.13741899,0.312058136,-0.14571146,-0.030743533,-0.003940773
-0.415864435,0.080771171,-0.115156744,-0.325205116,-0.243984031,-0.145796005
-0.157426772,0.162790531,0.202528162,-0.033852963,-0.169022972,0.202230725
-0.099727598,-0.237493638,0.024026755,-0.105945243,-0.175404349,0.041341301
0.107274906,0.003632467,-0.072770053,0.117689186,-0.02185458,-0.0698235
0.085083373,-0.051469138,0.09517284,-0.235182455,0.311505973,-0.341728651
-0.173330245,-0.068544933,-0.421167495,0.20924916,-0.501415914,0.002197474
0.148380346,-0.362938559,0.00854501,-0.116979725,0.153436251,-0.056908041
-0.156545817,-0.326083752,0.011185297,0.119987594,-0.156240984,0.36608145
-0.24966023,-0.078130735,-0.530053516,0.091830968,0.192379569,0.310963526
0.278120358,0.580763708,-0.191854996,0.316275829,-0.363603925,-0.268642687
0.138790354,-0.043813923,-0.023344432,0.07720089,-0.279238074,-0.13091496
0.114247181,0.043126765,-0.123648121,0.127343893,-0.108919917,-0.069517433
-0.192440129,-0.112711928,-0.101272781,-0.171044829,-0.017337567,0.289904601
0.187825527,0.169659681,-0.155842985,0.279233968,-0.056582874,0.172024346
-0.248480777,-0.115169476,-0.394429476,-0.280159655,-0.390872836,0.017681332
-0.111694932,0.069543432,-0.047742794,0.149840817,-0.007272851,-0.121070042
0.348816178,0.083958545,-0.141721906,-0.237610544,-0.358664535,-0.059508618
-0.075567462,-0.227835298,0.1531862,0.269035283,-0.112274996,0.03513919
-0.170805685,0.239109374,-0.213817869,0.152982697,-0.119345489,0.199699121
0.469059165,-0.185466825,0.120273972,-0.177046612,-0.227565853,-0.228702212
0.077697921,0.360545952,0.080348636,-0.010590357,-0.203379307,-0.078121777
-0.072158993,-0.012836364,0.362254256,0.237686144,-0.189607218,0.455689594
-0.067397147,-0.077751591,-0.133507371,-0.125794771,0.241477769,-0.198188848
-0.185280293,-0.13103799,0.062862867,0.093181824,-0.186357093,-0.321540594
0.025127159,0.154199038,0.3044621,-0.005726671,-0.372130881,0.491808625
0.098276306,-0.190406639,0.029492095,-0.212095933,-0.306168014,-0.225416125
0.293151419,-0.259469228,0.099914389,-0.007922035,0.066603719,0.095121449
-0.296897307,0.1311809,-0.005105862,0.061117268,0.061516586,0.217331362
-0.027085124,-0.06238578,0.065706275,-0.112347327,0.297473924,0.101299854
0.135299367,-0.123722776,-0.180168702,-0.142476709,0.046003514,-0.301706326
0.056912756,-0.049326704,-0.034718922,0.20572535,-0.066162724,0.100506258
-0.107410065,-0.098853613,-0.09494395,-0.047330484,-0.038929799,0.338722618
-0.018032853,-0.328566748,-0.038810609,0.094420431,-0.267899391,0.011010078
0.312876342,-0.054167519,0.289697222,-0.0744891,0.22210894,0.454266222
0.06209574,-0.04145599,-0.211993752,0.053096031,-0.172685049,0.036370716
-0.094703356,-0.058112498,0.061348936,0.67647869,0.063902712,-0.291410427
-0.060895419,0.291764994,0.048100959,0.054549994,-0.07663064,-0.049352006
0.036470317,-0.233474879,-0.22055181,0.148747447,0.09179532,0.006007652
0.147063359,-0.205613705,0.325532793,-0.205249068,-0.199025284,0.035504889
0.160149809,0.001508939,-0.069665642,0.097735977,0.116020164,0.125868676
0.099058567,0.301193549,0.293745878,-0.117312119,0.049526521,0.020138413
0.105854308,0.109618046,0.288137913,0.358303811,-0.170289215,0.301526474
0.237191838,-0.08425644,0.162257081,-0.058260888,-0.065128486,0.085856718
-0.04509709,-0.24747953,0.061336707,0.066964159,-0.228993745,-0.148771654
-0.196207115,0.093350325,0.079905864,-0.086640476,0.085619175,-0.085618823
0.146215307,-0.135932284,-0.126194103,-0.198087956,0.383301068,-0.222244467
-0.072549491,-0.103933756,0.472052108,-0.083612283,0.193283336,-0.105142235
-0.118117932,0.307480997,0.221723656,-0.389125162,0.424450279,-0.011714627
0.020202152,-0.067363297,0.116155656,0.044907389,-0.237082485,-0.056490417
-0.286648863,0.227540406,-0.400388751,0.241552382,-0.110101231,-0.110204717
0.381340603,-0.085635155,-0.282901363,0.194691797,-0.116625963,-0.008436941
-0.192608581,-0.135432426,0.053215464,0.124480965,0.009988272,0.091529752
-0.030077055,-0.133183618,0.109289697,-0.045682608,0.113585473,-0.14415457
0.251870805,-0.014099084,0.139786513,0.182732495,-0.162008668,-0.12154118
0.152715818,0.09241611,-0.072265854,0.026429682,-0.394777721,-0.102626493
-0.066779624,-0.192850314,-0.09288026,-0.007007016,0.076018202,0.037336781
0.218982985,-0.130805653,-0.049026286,-0.426860439,0.041051863,-0.127117237
-0.212099522,0.163598444,0.255834995,-0.052299787,0.02392552,-0.053855169
-0.228830861,-0.11250408,0.013550249,-0.111075136,0.3268185,0.077142295
-0.017926957,-0.052753592,-0.079819734,-0.292324055,0.459331324,-0.215187008
0.264123254,0.444115866,-0.519194223,0.096271793,-0.188608629,0.055301745
-0.186629085,0.185046718,0.077421319,0.30221755,-0.206320034,-0.115861804
-0.211413093,-0.088982815,-0.265543324,-0.126151388,0.016437358,-0.055779899
-0.005369991,0.345274019,-0.229636555,0.228544177,-0.008268951,0.032165623
0.300141341,0.493708774,-0.294918444,0.341167467,0.313408199,0.104672314
-0.099085429,0.086569118,0.166414625,0.079850129,0.008170443,0.034305223
-0.090370655,0.458515089,-0.236947934,-0.137224318,0.150120597,-0.039839303
0.007411269,-0.261504534,-0.212180425,0.227262132,0.248061812,0.356931258
-0.34599701,-0.280818373,-0.07857412,-0.196468357,0.109640752,0.011928694
-0.149433188,0.161115613,0.34588741,0.316741846,-0.099149145,-0.387644116
-0.468394838,0.101017388,-0.107755774,-0.223557667,-0.252445248,-0.092164153
0.057562407,-0.1440693,0.133011201,-0.026178996,-0.140200873,0.031283752
0.1278175,-0.160222953,0.35944851,-0.106696291,0.100688545,0.210926943
-0.245996286,0.189509755,-0.338069841,0.211863627,0.167263658,-0.002743793
-0.11367464,0.010684377,-0.13892954,-0.091609353,-0.210033435,-0.070261394
-0.206498175,0.02326687,-0.076420692,-0.157951914,0.15269185,-0.075319491
0.072100284,0.034833438,-0.382738647,-0.097491787,-0.210690761,-0.099676769
-0.222095066,-0.218332955,-0.09006345,0.24146854,0.041500002,0.087886654
0.068706554,0.439468544,0.351916458,0.075700198,-0.12521794,-0.720171756
-0.233230533,0.054602532,-0.44781256,-0.183996247,0.165964144,0.242185941
-0.114487218,0.085417935,-0.075085598,-0.089400992,0.015330545,-0.006218238
-0.23142924,0.014697641,0.001498605,-0.16079027,0.352663619,-0.069594566
0.153668824,0.033446103,-0.131092674,-0.077832222,-0.032163402,0.140617795
0.198487984,-0.067597432,-0.104299826,-0.247625121,-0.105776221,0.179683846
-0.171904583,0.205877574,-0.311786689,-0.08218103,0.013436914,-0.204454567
0.065637347,-0.020774892,-0.009739821,-0.078362463,0.119138304,-0.319739772
-0.094265261,-0.204472001,-0.092097549,-0.039273384,-0.2027374,-0.177721473
-0.040171474,-0.184770904,0.058736453,0.170551772,-0.101540748,0.274257751
-0.121545376,0.07273779,0.054706613,0.210270484,-0.331985015,0.161966886
-0.31916308,-0.072526677,-0.110902125,-0.12427043,-0.035298216,-0.147201548
0.194366737,0.210728632,0.021279477,-0.434011719,-0.026504136,0.15375669
-0.321845354,-0.000470582,-0.017241683,0.097540871,0.063444877,0.111176895
-0.022245253,-0.167880018,0.181864933,-0.006260391,-0.078910173,-0.133083063
-0.086602621,0.113367148,0.274040553,-0.182380701,0.071479154,-0.141345988
-0.152324171,-0.00049799,0.094906888,-0.188029681,-0.097260137,-0.178980021
-0.096356977,0.034845783,-0.25905326,0.450464626,0.073627932,-0.10115234
-0.24922836,-0.087450652,-0.002065462,-0.248469679,0.015442183,0.074667764
0.079970877,-0.079210529,-0.042739285,-0.032136218,-0.066476736,-0.035751537
0.404935732,0.010995925,-0.028859861,-0.186764172,0.008811412,0.071121373
-0.176198576,0.054320923,0.119196723,-0.226456434,0.206502464,0.302206085
-0.045395865,0.174171924,-0.073866506,0.115748882,0.170095083,0.181732901
-0.148692661,-0.288295845,0.318417126,-0.01065352,-0.360782129,0.078417971
-0.233100466,0.215263295,0.125221436,-0.024275194,-0.089149517,0.380509168
-0.187321407,-0.220036761,-0.024586581,-0.10540208,0.178995804,0.187743944
0.258982871,0.127744694,0.229992851,0.100142852,0.152920003,0.303907807
-0.08935708,0.194487876,-0.043114502,-0.268131877,0.06851384,0.04844268
-0.05649736,-0.044529009,-0.092027707,-0.272280792,0.265233902,-0.377384165
-0.09294773,0.119637048,-0.38734242,0.115777068,0.108746469,0.066651116
-0.086234067,-0.089497437,-0.208464823,-0.306429628,0.080135822,0.051112556
-0.138200313,0.178230046,-0.30164066,-0.00582828,-0.101688599,0.456210456
0.361316365,0.079288427,0.114648854,0.18524943,0.179449236,0.018292757
-0.274770673,-0.195614518,0.005386919,-0.063314636,0.118726841,0.060776102
-0.156810878,-0.009193519,0.260935997,0.019899586,0.132086343,0.188419272
-0.160995331,-0.451544632,-0.0533233,-0.10353886,0.015894794,0.071496411
-0.00432736,-0.103878088,0.091739132,0.229757642,-0.192046505,0.135314027
-0.173407951,0.057558503,0.138516488,-0.115707347,0.1393163,-0.079542444
-0.097988751,-0.2781306,-0.135472686,-0.208524841,0.053335767,-0.026067833
-0.353760641,-0.134030453,0.257706218,0.503088296,0.401373872,0.147595121
-0.059682662,0.222767181,0.296156597,0.009976305,0.176049505,0.142991367
-0.18993036,-0.166905342,0.207534222,-0.156371909,-0.155915105,-0.136097163
-0.033936514,0.209238137,-0.169223538,0.320593568,-0.134768011,-0.203585228
0.075629838,0.379076813,-0.163880824,-0.208313113,-0.102490537,-0.039794594
-0.263916841,-0.3119561,-0.07110172,-0.135304267,-0.076828029,0.011247087
0.318472926,0.073404034,-0.060099214,-0.174627808,-0.01797254,-0.351172888
0.126254072,0.122144462,0.234533392,0.123018755,-0.000721065,-0.113895213
0.395564314,0.450153699,0.360997235,0.054647224,-0.170157569,0.092227327
0.020989647,-0.0362515,-0.127881843,0.089948269,-0.167613119,-0.249051316
-0.135043783,0.152458317,0.196578459,0.056137659,-0.13631822,0.245655006
0.346524336,0.266193547,0.344787831,-0.137880703,-0.029743624,-0.099303105
0.347847204,-0.157664378,0.130114812,0.296317617,-0.063168053,-0.319231354
0.184838633,-0.083333902,-0.037503714,-0.036883709,0.222542812,-0.050366556
0.133305307,0.296517233,-0.142128739,-0.267266372,-0.026373237,0.299173928
-0.066011435,-0.187472464,0.085540947,-0.195857499,-0.098956333,0.010250467
-0.059343495,-0.211519218,0.315003392,-0.100367901,-0.163012034,0.40758033
0.096766409,0.043661054,-0.333332863,-0.146951985,-0.092540211,0.145768595
0.144727338,-0.056359586,-0.297746276,-0.528757706,-0.233071225,-0.134667498
-0.095447381,0.202339083,-0.116601946,-0.105556498,0.402047661,0.004927855
0.172901694,-0.191674912,-0.051116936,0.280010615,-0.09189712,-0.312581439
-0.057766971,-0.075589702,0.153281903,0.229965845,0.074532106,0.106479138
0.224133216,0.064495907,-0.169542943,-0.019254137,0.109280682,-0.16863835
-0.217781211,0.041532928,0.021389279,-0.235725473,0.197221052,-0.068833698
-0.012359712,0.065660213,-0.041143716,0.051455565,-0.079991014,-0.035326833
-0.299573785,-0.198580384,0.348591219,-0.012198483,0.377979943,0.029135993
0.026877809,0.119135347,-0.008874144,0.150004875,-0.015952672,0.208004314
0.107320878,-0.23797964,0.176318133,-0.124238061,0.270786799,-0.150349846
0.026041478,-0.157987302,-0.23031461,0.191175828,0.042959769,-0.14701943
-0.323033107,0.235153536,-0.114055971,-0.038753276,-0.180742937,0.249622769
-0.009152895,-0.246338933,0.184708285,-0.047301346,-0.205074056,-0.119548169
0.3919987,0.070710698,-0.020217935,0.238945586,-0.134772157,-0.065372343
-0.120209138,0.148114446,-0.164049131,0.006243804,0.318695467,-0.152962151
0.458041974,-0.320410157,0.036958438,-0.153783847,0.358337163,-0.171803769
-0.011078506,0.194247975,-0.124768921,-0.013590378,0.000881694,0.066267957
-0.086181973,0.154212031,0.516515027,-0.240562756,-0.198970747,-0.034488939
0.286874186,-0.083323898,-0.002952308,-0.121525742,0.092955935,-0.168317973
