0.342175946,-0.123696404,0.228026063,0.17692199,0.05551365,0.060477953
-0.144448982,-0.189440058,0.090346891,-0.026562251,-0.413927698,0.176153212
0.381286831,0.005360268,0.004203567,-0.082068029,0.037152529,0.179707704
-0.079263047,0.01712896,-0.012573779,-0.048050348,-0.107370185,-0.171037731
-0.067229033,0.054662239,0.174737608,0.227260854,0.012516992,-0.004775636
-0.258135845,0.006182848,0.072994,0.23859155,0.345903594,0.173337823
-0.114551444,-0.085089585,-0.23505131,0.242590329,-0.173288571,0.002952506
-0.085243905,-0.2802386,0.073813846,0.064023949,0.17056395,-0.072168917
-0.102935171,0.153788975,-0.041236811,-0.12581014,0.384049146,-0.051474318
0.04476565,-0.375658671,0.236241371,-0.227077841,-0.584173397,0.208655714
-0.103226441,-0.065473574,0.060559082,-0.01701909,0.190366086,0.147520472
-0.103720453,-0.079777511,-0.178334557,-0.023491123,-0.16229173,-0.063868627
-0.133463876,0.125818648,-0.265524349,0.185849286,-0.298299922,-0.119078568
-0.066159437,0.020135014,0.202911473,0.168106816,0.255780717,0.197637511
0.029073753,0.150249274,0.225002396,-0.213695656,-0.102096686,-0.023026428
-0.163276448,0.12924137,0.340345223,0.372797158,0.224709827,0.256097237
-0.409261636,0.044016032,-0.070599565,0.301179979,-0.193892231,0.154283173
-0.09774528,0.269717725,0.564468597,-0.073569798,0.329478244,-0.122285565
-0.35624687,-0.094020208,-0.293589778,-0.338770474,0.308857858,0.072142795
-0.296842635,-0.150081156,-0.009692972,0.08965968,-0.030974259,0.255700613
-0.298999202,-0.154556781,0.248223129,-0.222159515,0.035055557,0.190333977
-0.185646053,-0.15939263,-0.321598544,-0.014330029,-0.043687325,-0.044620427
0.017479185,0.147173644,0.531958606,0.178117577,0.086554143,0.290423694
0.139672424,0.110678579,-0.105375449,0.183046104,-0.090696607,-0.136295069
0.12744792,-0.027376768,0.061969833,0.163713952,0.22015684,-0.054867182
0.330250122,-0.002468468,-0.237671067,-0.161864759,-0.248259886,0.078295852
-0.012327929,0.092651748,-0.051487699,0.117056573,-0.349599461,-0.141301146
0.285477069,-0.319511495,0.48290291,0.17127648,-0.078135681,-0.045440277
0.190799461,-0.159008551,-0.326244555,-0.207584763,0.151435499,0.22861956
0.172637343,0.013431467,0.136165313,-0.247399702,-0.367568783,0.210435486
0.332212449,0.051743983,-0.012189179,0.353516529,-0.273935643,0.356169135
-0.16702519,-0.186994824,-0.125495553,0.063629908,-0.007680598,-0.310813352
0.194189325,-0.060357876,-0.056047043,0.250037113,-0.076155833,-0.017507097
0.010048714,-0.27446728,0.354660028,0.039055425,-0.243327293,0.199523006
0.042924981,0.346632395,0.194895551,-0.000842561,0.124337939,-0.304114054
-0.145639319,-0.276245481,-0.000960059,-0.191982695,0.177814386,0.013317017
-0.03422614,-0.180863722,0.157288064,0.182691628,-0.190251597,-0.133479064
0.022376398,-0.008426957,0.27848978,-0.156885673,-0.063569675,-0.05340272
-0.224585994,-0.175558129,0.034234832,-0.15701175,-0.182346628,0.112484476
-0.314994498,-0.608730521,-0.135483385,0.061281885,0.039674602,-0.145802063
-0.029888225,0.305708528,-0.036485506,0.34436792,0.021692903,0.142771018
0.022834619,-0.058115183,0.028889495,-0.257552529,0.156420776,-0.304635539
-0.14216294,0.253494993,-0.202695928,0.249261845,-0.117225821,0.364419808
-0.522822578,-0.12548889,0.00964198,-0.047594904,-0.192165036,0.300936904
-0.018370287,-0.079520426,0.133493887,0.275931977,0.165282425,-0.172387671
0.046783052,-0.181163911,-0.01485112,0.228007668,-0.175117652,-0.453051751
0.18066035,0.056779469,0.146000278,-0.089731396,0.2267425,-0.041655488
0.011806888,-0.054614658,-0.211785743,0.253713503,0.036027834,0.141279232
0.075350746,0.178350728,-0.222487505,0.075909636,0.101223905,0.204444905
-0.035281752,0.061383897,-0.071215756,0.297533619,0.03405005,-0.131566797
0.172247031,-0.087730282,-0.121089246,0.08277461,0.114795583,0.154234976
0.289856846,-0.096907695,-0.07126229,-0.177228706,-0.108652663,0.076150559
-0.14979538,0.024412526,0.151562012,0.13737494,-0.023026799,0.130867695
-0.049943334,0.286709186,0.095523711,-0.287852212,0.193343305,0.131092765
-0.12938435,0.222465383,-0.290232857,0.261554712,0.150003725,-0.199061818
-0.010957854,-0.080812538,0.017206998,-0.107521416,0.034762857,-0.479529186
-0.182676579,0.255659283,0.102202923,-0.108247049,-0.12316695,-0.050282657
0.043084797,-0.142380888,0.124538983,-0.130316762,-0.039489897,0.402553068
-0.162155921,0.143363163,-0.167875003,-0.187297187,-0.584817479,-0.128113578
-0.204212785,0.121805669,0.305229252,-0.005520557,0.132296393,0.328630669
-0.171101316,-0.037076352,0.109147642,0.328940292,-0.197212104,0.051779118
0.043390536,-0.207181934,0.338887466,0.061283486,-0.305963772,0.093290436
-0.101547835,0.108048197,0.012249572,0.057696987,0.277566564,0.559618006
0.149079347,-0.127095848,-0.032994108,0.164087582,-0.250753395,-0.074488467
-0.30403471,0.111867355,0.030107787,-0.44584683,0.003952617,0.167077188
0.035026525,-0.096265542,0.083888591,0.106173124,-0.286058513,0.058297104
0.085047223,-0.101823377,-0.151272617,0.324581956,0.517298059,-0.017505685
-0.32107854,0.207504667,-0.224661341,-0.081731989,-0.15771727,0.193375177
-0.363340028,-0.070351171,0.5096377,-0.08392133,0.010600886,0.222358762
0.078615017,-0.164719996,0.004809381,0.025297248,0.082705214,-0.055029631
-0.141315735,-0.113842115,-0.27772481,0.105200083,-0.134760061,-0.214254126
-0.001147366,-0.18771915,0.015593358,-0.051873188,0.395933006,0.246928024
-0.226350674,-0.068301356,0.059484694,0.284756824,0.216063251,0.237859054
-0.093486062,0.09367662,-0.141572088,0.069433909,-0.219235721,-0.109457457
0.005061855,0.179792958,0.143945017,0.265564097,-0.084208076,0.032007266
0.291724942,-0.010942322,-0.040300737,0.17991594,0.249020199,0.284368899
-0.290599309,0.106252753,-0.053684096,-0.2459258,0.173916021,-0.00662009
-0.408342064,-0.158496585,-0.074595035,0.078194259,0.163954229,-0.055871423
0.257987908,-0.120837289,0.367800499,0.197496035,-0.300474865,-0.178523417
-0.215942144,-0.033961088,-0.190759107,-0.188770719,-0.071842066,0.128173003
0.456046709,0.044686017,0.03316238,-0.097923529,-0.143057575,0.164141735
0.109081717,0.235954825,0.115745642,0.113623864,-0.100096058,0.370844012
-0.188248775,0.286957537,0.031753189,0.354050252,0.049168232,0.178801266
-0.413927772,0.073366661,-0.43379118,-0.220694195,-0.148603759,0.20276454
0.019376595,0.077815946,0.117988048,-0.162618375,0.049290491,0.200586508
0.126543492,-0.098589989,-0.131751502,0.231442622,-0.010271699,0.100147429
0.213215842,-0.23088312,-0.371188076,0.134940549,-0.184619543,0.197770304
-0.082099833,0.427894767,-0.430192054,-0.01224801,0.080193009,-0.127877988
-0.426701368,0.114217983,0.174710933,-0.04253802,-0.078029719,-0.158787647
-0.256171045,-0.033359546,-0.117894388,-0.256676742,-0.144815784,0.040421495
0.375902976,-0.014678669,0.315334861,-0.124032792,-0.3429105,0.041131233
-0.072934073,0.049477716,0.11830689,0.389171376,0.094146348,0.123704101
-0.061104934,-0.16609303,0.465970497,-0.100254068,-0.098805756,0.012912819
-0.196314512,0.144079214,0.041520379,0.282034849,-0.336897284,0.158784411
0.015729453,-0.23011243,-0.252950546,-0.047227261,0.101513818,0.184542636
0.383739807,0.096946965,0.109628845,0.187997528,-0.186541676,-0.0405527
-0.207955171,-0.026706972,-0.20380104,0.242434525,0.306007195,-0.352365749
-0.232027031,-0.128295203,-0.096448137,-0.19817515,-0.139448631,0.128317963
-0.012570579,-0.043469201,0.05060166,-0.102157526,-0.115668207,-0.022293807
-0.059443508,0.025080377,0.15940983,0.165046455,0.130703588,-0.152987449
0.195089388,0.383283169,-0.076510009,-0.136355534,0.132149549,-0.328228173
0.093840912,0.157965565,-0.096000144,0.262866542,-0.032902804,-0.268821902
-0.241940372,0.182193154,-0.056902128,-0.293169877,-0.064653028,-0.13558972
-0.104707405,-0.056209122,0.037043979,-0.080577811,0.165948622,-0.161601758
0.110169884,-0.061224839,0.149610428,-0.16363453,0.014020573,0.05752857
-0.375821657,-0.006974703,-0.189444284,0.025965721,-0.161432946,0.098064339
-0.139248988,-0.01629261,-0.141522668,-0.063537976,-0.030164892,0.185718418
-0.319613781,-0.305350236,0.055163267,0.08699872,0.043629864,0.146474626
0.022827256,0.067785369,0.269157168,-0.029452624,-0.050891398,0.271481141
0.040970769,0.002139955,-0.188512963,0.197217789,0.000340834,0.186911212
-0.290727839,-0.340024755,-0.244910851,0.306297265,-0.274542673,-0.180371462
0.085387349,0.042170075,0.065578277,-0.406875069,-0.071163836,0.118760927
0.171621322,0.103411271,-0.081110888,-0.001029761,0.068226503,0.189235355
0.135991552,0.073541534,-0.443071712,-0.090460747,-0.155250755,0.114115815
0.07904809,-0.101977166,-0.063151821,0.230708299,0.215051406,0.433038848
0.046437277,-0.021323802,-0.135102376,-0.264911823,0.07127643,-0.102031627
0.077818309,0.119036811,0.371260948,0.186897986,-0.349204142,0.201986127
0.109206898,-0.075268634,0.428294729,-0.084615803,-0.107285413,-0.027569774
-0.017829953,0.046035977,-0.024951798,0.052580998,-0.055651808,0.006353178
0.054788435,-0.429649182,0.030904189,-0.469825502,0.213325757,0.26075098
-0.217616965,0.099344973,-0.013744717,0.042073874,-0.006610246,0.190848747
0.194102688,0.096163561,0.075343422,-0.212566629,-0.076798024,0.063747532
0.046848887,-0.185355297,0.117537654,-0.136651161,0.075604217,0.056304104
0.277657831,-0.17535919,-0.281720915,-0.256824133,-0.091804232,0.311546432
-0.345867836,0.11756297,-0.391370876,-0.223734572,-0.135058528,0.005717873
-0.109728024,-0.197494191,0.333684332,0.297463563,-0.014864295,-0.077683258
0.006497248,0.093153291,0.063194438,-0.126874827,0.033048405,-0.196800721
-0.337550353,0.208750903,-0.163430633,0.016526515,0.297701321,-0.014886561
-0.153082243,-0.079077721,0.311369036,0.245269761,-0.122146003,-0.135656032
-0.040766539,-0.012703505,0.074607048,-0.127229396,-0.183686731,-0.193203902
0.073248213,0.093453517,0.022436829,0.239942403,0.355756232,0.052282892
0.156194143,-0.01293694,0.414047241,-0.004688987,0.021453316,0.22194548
0.064237556,0.074999862,0.283312439,-0.096219328,-0.219311576,0.121190648
-0.183614675,-0.043136376,-0.150089383,-0.124985123,-0.01486854,-0.25337403
-0.071105401,0.437410772,0.14532737,-0.032260646,-0.093468837,-0.208653971
0.030694091,-0.392639329,0.175041428,0.266397885,-0.172380344,-0.214379839
0.06292975,0.358021588,0.2215041,-0.19807231,-0.163689068,0.074520731
-0.276219784,0.29960742,-0.151538314,-0.453305238,-0.318042249,0.063298082
-0.062851163,-0.244685719,-0.040563346,0.481986235,-0.096340427,0.226130101
0.285598934,-0.142384048,0.015422542,-0.085699147,0.05319096,0.236875303
-0.012743537,-0.222920501,0.391694663,-0.110105539,0.076303667,0.107548943
0.13799298,-0.065506785,0.101717267,-0.367488818,0.19881439,0.175006631
0.164491803,-0.111785916,0.011578352,-0.149767732,-0.163707103,-0.177200121
-0.168715237,0.11146109,0.005355408,-0.360742922,-0.015535977,-0.27171491
-0.018932807,0.15519839,-0.121481844,0.068001353,0.436784199,0.174776851
-0.125387246,0.104802408,-0.164848633,0.173047266,0.13523778,0.089680803
-0.286022534,-0.020950327,-0.020228873,0.290690132,0.129060607,0.023244412
-0.023340825,-0.078192123,-0.274870983,0.000828246,-0.24697859,0.388587954
0.003326064,-0.372484324,0.183473723,-0.257254946,-0.286605515,0.268293389
-0.214494988,-0.399106846,-0.084317292,0.052926003,-0.023777887,-0.016698673
0.018612377,0.192469296,-0.284069885,0.145883335,0.019257911,0.010640316
0.155808337,-0.178574225,-0.431796312,0.163029097,0.040854153,-0.165246504
-0.046370719,0.568671355,-0.067751364,0.182491322,-0.250654472,0.331027817
-0.074406975,-0.007708087,-0.026232089,-0.096723632,-0.148136923,0.101030393
-0.217010484,0.011674473,0.419382944,-0.159017437,-0.02566961,-0.158120318
0.103112713,-0.305721031,-0.303623235,-0.288517032,0.016726214,-0.112618362
-0.491187301,-0.06824985,-0.008476134,0.023539447,0.023731577,0.108567217
0.073283665,-0.027728833,0.025463579,0.163082313,0.188414233,0.048897302
-0.059700157,-0.048248722,-0.020691507,0.113481794,0.281061057,-0.113725069
-0.358961064,-0.11388632,-0.079125761,0.010248609,0.298000816,-0.092576712
-0.201440549,-0.220753032,0.04888402,-0.127673037,0.176314969,-0.22248506
0.034522521,-0.059710619,0.099870907,-0.167690581,0.067241542,-0.006895902
0.157176132,0.023111718,-0.190104774,0.010096553,-0.264464309,0.008667232
0.305883593,0.131065946,-0.11087143,-0.154599188,-0.378225171,0.159824353
-0.009648745,-0.308439145,-0.00836732,0.00435823,-0.113591541,0.07086225
-0.069115463,0.176226317,0.396379875,0.421043442,-0.039378065,-0.363235983
-0.088574128,0.012280874,0.414541205,0.035049671,-0.339626354,0.229456947
-0.36961447,-0.00696484,-0.271377107,0.089255495,0.032336047,-0.093860214
-0.011254661,0.136414225,0.165332357,-0.186330712,0.076638849,-0.038104242
-0.057978092,0.155904168,0.216696089,0.230522744,0.009246268,0.036416448
0.219655251,-0.494576373,-0.002286471,0.341229377,0.399408381,0.031293842
0.117439007,-0.232123538,0.150925991,0.156799878,0.141961202,0.06610291
0.011967902,0.009056019,0.07477151,0.068093742,0.206123733,0.155137086
-0.231244644,-0.156972762,-0.125596655,0.135144793,0.282803323,0.437609608
0.289902855,-0.372731402,0.025823871,-0.35331015,0.003906348,-0.244699106
-0.375689021,-0.231217794,-0.081656118,0.126195351,-0.183639855,0.271430819
-0.324155444,0.05277796,-0.360662584,0.188290523,0.14558639,-0.144619438
-0.051810233,0.050131438,-0.021502455,-0.123897207,0.138050785,0.107867823
-0.023776679,-0.144352282,0.186258471,-0.186936373,0.554189249,-0.39080363
-0.099610732,0.060497628,-0.052914348,-0.026553558,-0.039602741,-0.209458516
-0.443315671,-0.390857224,-0.14222413,-0.116757998,-0.323199394,-0.015604667
0.049331464,0.267226551,0.070045704,0.006007342,0.116029454,0.089102596
0.053347902,0.19692815,0.150454798,-0.474591187,-0.025676023,0.378689344
0.333436437,0.153058776,-0.389660727,-0.025258091,0.376896299,0.069793743
0.003199425,0.142862124,-0.071003397,0.202328498,0.002707186,-0.036707763
-0.178173716,0.02022714,-0.421858139,-0.011651603,0.12652547,0.122825177
-0.069968671,-0.251895819,0.189140239,-0.17356599,0.33665093,-0.316765518
-0.039749992,0.233799118,0.056680947,0.029171583,0.186610461,0.145496464
-0.270395919,-0.160624893,0.101383315,-0.21648643,-0.301132712,0.150916899
-0.056491612,-0.266908589,-0.022650948,0.051847538,0.086534198,-0.334082211
0.067227256,-0.344435921,0.190610851,-0.155405757,0.178589169,0.234376288
-0.066611293,0.052238926,0.093367484,0.034955874,-0.102063642,0.049393492
-0.375987953,-0.196126984,0.133964596,-0.240501879,0.211354747,0.252931978
0.256948502,0.04827438,-0.286623539,0.138556254,-0.188346261,0.096979992
-0.102305895,-0.273660791,-0.202353274,-0.196121003,0.100960975,-0.036106392
0.065610197,0.027006099,0.064312643,-0.156706384,0.011878757,0.187013485
0.26649772,-0.048504938,-0.508380317,-0.183805726,-0.407731999,-0.433211616
0.227452055,-0.046869227,0.110895728,0.008301271,-0.198079322,0.076933424
0.040598106,0.20813631,-0.246938473,-0.325234141,-0.40431366,0.118657951
-0.05777702,-0.211452575,0.148098383,0.282045005,-0.010716843,0.12974681
0.094630399,0.187468615,0.19669656,-0.089497248,0.216995878,0.071138834
-0.128266352,0.052332825,-0.170262568,0.145430171,-0.020947222,0.226265226
0.071660162,-0.096194949,-0.12140228,-0.011917622,0.003094926,-0.241815859
-0.152059686,-0.263297174,-0.0920673,0.000631356,-0.178009334,-0.079711151
-0.079433583,0.016095632,-0.055048222,-0.035110225,-0.029064464,0.064396574
0.356087223,0.108162743,-0.125440898,-0.074321949,-0.238055353,-0.019289753
0.116109925,-0.205587056,0.052181829,-0.001032764,-0.212548715,0.085799982
0.072722021,-0.058639063,0.111203636,0.003078073,-0.090046956,0.187820585
0.086079938,-0.099293048,-0.249802246,0.230588537,0.138396575,-0.059777278
0.012107304,-0.175308614,0.036414567,0.184779175,0.103590062,0.096686589
0.165479747,0.064331072,0.263811557,-0.080590466,0.073416061,0.074867865
-0.103716769,0.129117907,0.187715196,-0.17771743,-0.188608179,-0.28060532
0.011963748,0.123143588,-0.10995834,-0.354508336,0.155243444,0.134978044
-0.01010009,-0.09228641,0.243852735,-0.086663576,-0.060800894,0.153671242
-0.099863227,-0.171575589,-0.294987055,0.040019627,0.222801018,-0.295551451
0.042674538,0.012343668,0.145016297,-0.135574361,-0.319256149,0.245249948
-0.122226854,-0.159778737,0.046111643,-0.085905995,-0.095055823,-0.239052283
-0.01219876,0.119838868,0.195408103,0.050742175,-0.143412567,-0.027731356
0.111195076,-0.052435729,0.166663183,0.03442824,0.180694574,-0.196944845
0.362921882,-0.049048887,-0.263693331,0.147412942,-0.16755502,0.146327397
-0.053981853,-0.026964206,0.136256557,0.149934986,0.024919608,0.244456404
-0.150267086,0.024642806,0.097201749,-0.000874819,0.214492504,0.245758346
-0.464069528,-0.111961654,-0.075874727,-0.204848605,0.221559473,0.350590589
0.290769933,0.181161786,0.164483675,-0.051810319,-0.037671612,-0.152186811
0.206087759,0.155765725,-0.01875531,0.179760996,0.188975436,0.036714515
0.215816374,0.247567471,-0.042081003,-0.335108085,-0.069011859,0.018240258
-0.056847696,-0.09798492,0.260791087,0.089700511,-0.192198475,-0.166262243
0.138016936,-0.230285246,0.270780805,-0.128501241,-0.23387601,0.020938867
0.235342595,-0.104178631,0.372174844,-0.333413099,0.441302276,-0.09943367
-0.436277963,0.364187925,-0.057285679,0.128731524,0.045183909,-0.046142733
0.25762053,0.139721654,-0.408640785,0.179697183,0.07876922,0.310468235
0.010961489,-0.188120094,-0.008737817,0.123839316,0.120044706,-0.059534544
-0.047865028,0.188017747,-0.08843935,0.134576991,-0.22950196,-0.184638622
-0.124529865,-0.225971802,-0.03837331,0.091414672,0.161221297,0.008724144
0.437629089,-0.262708966,-0.1989164,-0.102268055,0.082428508,-0.09735636
-0.251125027,0.008687938,-0.0357771,-0.443733347,-0.056367079,-0.156631627
-0.120501231,0.217060654,0.154342382,-0.261735591,0.08212975,0.115555578
0.043682679,-0.051121796,-0.080905305,0.374745422,-0.196914799,-0.291758835
-0.050252078,0.280262443,-0.23681687,-0.139901668,0.000359431,0.202740989
0.203416903,0.038112559,0.027039475,-0.014281583,-0.091378394,0.299856238
-0.220495056,0.417502073,0.067456075,-0.510913297,-0.213351874,-0.158293803
-0.042155429,0.11787848,-0.018334204,0.026283131,-0.008423477,-0.113577777
0.109474256,-0.276810295,-0.275831591,0.020184365,-0.341896005,-0.380389041
0.101898899,0.018020014,-0.054162297,-0.3325782,-0.022486486,-0.010782136
0.006167098,-0.09241429,0.248073061,0.11529271,-0.148047652,0.022361476
-0.070379409,-0.010157264,-0.200617827,0.014394256,0.381015063,-0.195761278
-0.120159867,-0.449220764,-0.626719774,0.023128102,-0.309375426,-0.197621772
0.070945298,0.074987317,-0.031407879,0.145235011,0.216002853,-0.200602884
