0.593904898,-0.10434789,0.100311532,0.004936605,-0.039083031,-0.00061936
0.175537328,0.130712368,-0.122882444,0.040515611,0.032135965,-0.134240562
0.010604361,-0.040005906,-0.264220231,-0.240305996,-0.070796113,0.109625437
0.089129967,0.179989359,-0.188144432,-0.115604703,-0.043323784,-0.008409364
-0.290588109,0.284953355,0.169371469,-0.366434024,-0.298020615,0.00123517
0.158871747,-0.013074009,-0.063252026,0.323126247,0.131260612,0.031902508
0.217608619,0.208156307,-0.095748617,0.153661576,-0.004828303,-0.277447562
0.346840088,0.010958211,0.374420579,0.029500484,0.361016006,0.252709652
-0.216155211,-0.048617441,0.233472418,0.012639602,0.331594417,-0.059552285
-0.302839965,0.072212634,-0.65154928,0.13977732,-0.543196362,-0.034465133
0.060229171,-0.236053207,0.118649215,0.194180337,-0.040754219,0.132211314
-0.084022829,-0.072853424,-0.085300156,-0.176149939,0.003068132,0.08418613
0.037799075,-0.102468727,-0.074404859,0.276356253,-0.037253517,-0.254081342
0.226802099,-0.094283752,-0.131559992,0.149033553,0.214586914,-0.213801642
0.133352432,0.085614773,0.055757016,-0.001631831,0.242919504,0.151434658
0.060756881,-0.105839394,0.016476817,0.177239884,0.126315927,0.016171379
0.107456299,-0.002064109,0.161657428,0.193979815,0.020856603,-0.029383768
-0.132483549,-0.257773849,-0.130998312,-0.008950671,-0.049402491,-0.040903972
0.0723017,-0.23493915,0.025003885,-0.61953511,0.206441387,0.181171023
0.090479265,-0.069431367,-0.096790359,0.034690269,0.10545976,-0.290459191
-0.025513595,0.05039345,0.030680449,-0.445186458,0.187677285,0.201916772
-0.378958861,0.102214939,0.126387358,0.183343767,-0.166430062,0.056570105
-0.044514675,-0.011116655,0.023541755,0.0541257,0.058727314,-0.383736663
-0.226309618,0.290786009,-0.297267135,0.445889279,0.054663738,-0.256708337
0.310823249,-0.07100024,-0.080375634,-0.213687403,0.33867933,0.287064204
0.188370707,0.331021594,-0.272903742,0.084057453,0.036749373,-0.099091289
-0.104381753,0.143425683,-0.274982711,-0.079346225,-0.194751148,0.194889648
-0.0880008,-0.242870401,-0.046256682,-0.363888397,0.093160764,0.155037926
0.157197024,-0.058941568,0.027826714,0.071056597,-0.190794027,-0.171188767
-0.282991763,-0.132845207,0.206459573,-0.517557693,0.297269465,0.177215805
-0.304032861,-0.055089644,-0.125584042,-0.12236705,-0.115224914,0.051933281
-0.521471458,0.031699814,-0.011842034,0.11919939,0.214015124,-0.227207789
0.018898074,0.09298762,-0.038952628,0.106961803,-0.287146533,0.239668431
-0.274343904,-0.110754917,-0.007917406,-0.159945767,-0.096190308,0.128890109
0.056256695,-0.078192776,-0.118141486,-0.242624882,-0.190086633,-0.156996106
-0.107346795,0.133483911,0.213194715,0.27938001,0.021787517,0.128793575
-0.005864614,-0.361961044,0.151714923,-0.181270328,-0.092163462,0.296516809
-0.198483105,-0.106114253,0.13420167,-0.067168722,0.242188276,0.172133076
-0.194995605,-0.229060443,-0.046633433,0.105351748,-0.256615677,0.026032771
0.00204946,0.201456237,0.11094339,-0.081253522,-0.167461927,0.169302293
-0.055643104,0.126009083,0.071327963,-0.020915019,0.135047161,0.353048238
0.042508094,0.458265014,-0.106592086,0.055217637,0.372445699,-0.032416414
0.177685399,-0.164942613,0.102491419,0.338745577,-0.061420116,0.026185806
-0.510953215,0.280703361,0.173458772,-0.348999854,-0.628716345,-0.056217452
-0.106060442,0.072406256,0.055260749,-0.056408994,-0.048518337,0.109184575
-0.062273565,0.003593771,-0.122482616,-0.027713206,-0.100767335,0.104069857
-0.013988711,0.098048062,0.169598042,-0.058787823,-0.171045379,0.042268225
0.062673186,-0.12796559,0.111394009,0.165995458,-0.101923726,-0.121994613
0.090938901,0.048794407,-0.051653063,0.031468171,-0.158817867,-0.315467465
0.180254169,0.242103012,-0.211635931,-0.290434765,-0.151538989,0.308464883
0.00798015,0.198450939,0.057154319,-0.001445886,-0.056331078,-0.313891587
-0.07508435,0.218952636,-0.030684722,0.258824189,-0.100472089,0.087417206
0.029532457,-0.181410923,-0.179053561,-0.235491178,-0.263931881,0.247133532
-0.097491901,0.272467826,0.127500792,-0.166027701,-0.21259099,-0.135061637
0.111150005,-0.368983941,-0.02204543,-0.018567927,0.015396155,0.264354525
0.097535026,-0.031078357,0.241359804,-0.218012952,0.03110655,0.138264102
-0.185410529,0.444267585,-0.083385199,0.094719415,0.066191748,0.059514091
-0.302414146,0.206067661,0.082361266,0.109263016,0.236081636,0.035008039
0.010676455,0.010728071,0.264023859,0.083081873,-0.051629482,-0.360699587
-0.362955682,-0.089827903,0.065368423,-0.024006756,0.252618508,-0.212110053
-0.094351616,-0.150273382,-0.116534026,0.098770522,-0.512621263,0.160371804
-0.211160285,0.05904885,-0.07373033,-0.291435546,-0.017929223,-0.038021472
-0.048065206,0.140134528,-0.141201383,-0.060303238,-0.039409689,0.329471121
0.020953115,-0.11826194,-0.087192858,0.107098139,0.157253957,-0.107659051
-0.367609149,-0.338657953,0.062565739,0.212703375,0.013774086,0.044778406
-0.146342251,0.122618813,-0.059122736,-0.029699933,0.31466618,-0.519414285
-0.003266342,0.056239507,0.287808246,-0.233267633,-0.037050005,0.008304122
0.161671048,0.203541317,0.150151823,-0.003661283,-0.231976144,-0.049831909
-0.014590959,-0.019905859,-0.167772694,-0.059345022,-0.016894645,-0.164926074
0.062664006,0.038818836,-0.048435064,-0.174358881,0.078518462,0.103945669
0.002060634,0.1050606,0.278206011,0.322289571,0.397964156,0.124944641
0.080201372,-0.035945119,-0.069351935,-0.266597668,-0.11521719,0.309010298
0.047501169,-0.123922704,0.003333562,0.151269035,-0.066794187,0.143638242
0.172522559,0.178903126,0.167882164,-0.296242106,-0.077794192,0.202461318
-0.458442484,0.052404077,0.041721597,0.269075252,-0.29912189,0.070969923
-0.149101525,-0.198511648,-0.067726028,0.314770229,-0.032718509,0.118868791
-0.305282761,-0.19548356,-0.029882756,-0.111176244,-0.146769034,0.022181777
0.210719846,-0.195455142,0.004349435,-0.207155548,0.124149501,-0.571042468
-0.134051132,-0.103868136,-0.004566498,-0.362356541,0.349325643,0.126373259
0.038089707,-0.158762471,0.519785921,0.13707866,0.450330537,0.153493931
-0.19800407,0.032814665,0.091754434,0.277119759,-0.170586271,-0.061165193
0.111410034,0.0602405,0.167853664,0.189250494,0.047137001,-0.065338078
0.061515808,0.082738784,-0.158397443,-0.235745551,-0.379166499,-0.259199555
0.207148181,-0.004102465,-0.116077006,-0.157953829,-0.058759953,-0.307977834
0.133886374,-0.112330662,0.08647094,0.026510896,0.28565234,-0.121725746
0.298179086,-0.194191314,-0.048183963,0.22629453,-0.288678833,-0.455462935
0.016669553,0.059604102,-0.212430591,0.015126364,0.309438977,-0.024124113
-0.038063691,0.098159244,0.248096741,-0.324965919,-0.05179416,-0.140055887
-0.079393351,0.16444564,0.197411159,-0.322755792,0.106304012,-0.367944923
-0.224071458,-0.195881356,0.206858143,0.193254658,-0.143201249,-0.039441895
-0.257444403,-0.15274787,-0.057113146,-0.243314329,0.21984018,-0.013084563
-0.131341589,0.069560994,0.163125379,0.064055178,-0.101170989,-0.093137477
0.050099014,-0.049101911,-0.093218998,0.13848216,0.026381241,0.065387758
0.025681382,-0.274453812,0.200119136,-0.041402124,0.085586283,0.198402562
-0.100861454,0.11246287,0.176812011,-0.010567263,0.006164085,0.034646201
-0.249893883,-0.321775746,-0.120546511,-0.043700147,-0.245963461,0.020494073
-0.571803183,0.163486804,0.185562782,0.021489166,-0.019315365,-0.326295085
-0.151440964,0.168054202,0.05642577,-0.309591805,-0.057988123,-0.07868713
-0.26797746,0.203034465,0.44675134,-0.095044888,0.025475227,-0.012943752
0.412864608,0.389286021,0.435991867,-0.015195796,0.008675418,-0.384625058
-0.123199844,0.153218114,0.04706828,-0.456716196,-0.155647751,0.059298194
0.1962453,-0.329775485,0.303027502,0.182027973,-0.172280958,-0.07961117
-0.451303909,-0.069146429,-0.058946525,-0.217236521,-0.298361183,0.097748896
0.086670247,0.304999051,0.115823109,-0.093311121,-0.094756144,0.334743023
0.085742037,-0.036943456,-0.066479106,-0.162908752,-0.106269194,-0.351977159
-0.147361903,-0.115393512,-0.063805399,0.163687148,-0.047903928,-0.571678351
0.044002926,-0.11416445,-0.121014002,0.279858119,-0.16737833,-0.07956811
0.099238863,-0.109276601,0.286642663,-0.006283367,0.062210515,-0.241555428
-0.282708497,-0.136213798,-0.15446686,-0.070633942,-0.40753884,-0.422965676
0.302386604,-0.332023116,0.056621087,-0.501124805,0.289200836,0.049238233
0.294999621,-0.21613862,-0.224275126,0.32189959,0.089317932,-0.120708344
-0.163372534,0.022695007,-0.041300905,-0.031565561,-0.436934446,-0.321569387
-0.027546951,0.189939463,-0.101173397,-0.10939489,-0.300614722,0.43716758
-0.536597881,-0.179885428,-0.258556032,0.177798461,0.037240466,-0.09808189
-0.109840598,0.359987278,0.18610076,-0.172300004,-0.004100842,-0.126780694
0.258891098,0.409098115,0.209323762,-0.299543406,-0.232674754,-0.122412108
-0.104634075,-0.083683794,-0.077983776,0.198597887,0.270564023,0.068634508
0.147809835,0.33602149,-0.150168012,-0.119769267,-0.266848758,-0.090518665
0.060315665,-0.068045952,0.007019258,0.07563113,0.503068718,-0.110853871
0.270190126,0.002067811,-0.101165908,0.335339536,-0.469826733,0.026472588
-0.022356563,0.223467331,0.170614854,0.20349615,0.101048883,-0.293166488
-0.396117176,0.402096963,0.134217296,-0.311448445,-0.001431806,-0.007071608
-0.007644779,-0.174057204,0.093566438,-0.055661129,0.385587423,-0.05039072
0.020565787,0.047996108,-0.005468206,0.055739754,-0.011607141,0.253585271
-0.158064144,0.204057568,-0.408680421,0.026800068,-0.067880161,-0.000795013
-0.200038513,-0.232680015,-0.234419992,-0.070652174,0.265944876,0.111140996
0.245500443,-0.128131631,0.2018986,0.01321494,-0.055420886,0.177081025
0.063320035,0.13448231,0.115476499,-0.402218756,0.224578617,0.119769319
0.311100647,0.3261589,0.103368091,-0.106261429,0.430027583,-0.114133456
0.220924461,0.049192721,-0.25347718,-0.192720291,-0.218552393,0.001113173
-0.121436956,-0.096496064,0.204072709,0.100266477,0.153939556,-0.090655849
0.240258722,0.190982865,0.088980924,0.003088971,-0.094333703,0.174209467
0.29750412,0.052015318,0.119025252,-0.330722758,-0.258380494,0.069070505
0.337029243,-0.014541634,0.029080091,0.17482209,-0.127805454,0.350262663
0.104540848,0.230216754,-0.040935594,-0.041931355,0.234945519,-0.182991429
0.046001125,0.031412401,-0.007027819,-0.299493437,0.226853934,-0.053525645
-0.258062329,0.124420464,-0.137794564,0.006191644,-0.010406381,-0.052802969
-0.017603148,-0.025385845,0.0668776,0.4056613,0.232533395,-0.147004178
-0.247049276,0.284921937,-0.269385843,0.289268973,-0.149455632,-0.063367888
0.257883019,0.046691049,-0.127895792,0.25464873,-0.08175046,0.274669843
0.195358557,0.160152951,0.435504605,0.138392488,-0.300091986,-0.085943745
-0.120754405,-0.352547868,0.044169033,-0.031525275,-0.027174978,-0.069162762
-0.042175011,0.046677622,-0.105975345,0.008287548,0.267475911,-0.230736668
-0.207830715,0.160368949,0.089676872,0.271467121,-0.42620769,-0.439165193
-0.213395537,-0.325147896,0.045496423,0.075367478,0.14689832,0.013372152
0.128949241,-0.075502886,0.251364216,0.00591815,-0.189708931,0.058724239
0.095967157,-0.256819073,0.258544656,0.198487037,0.155636501,0.120171831
-0.168985676,0.044432023,0.279179806,0.290585333,-0.119121394,0.07499638
0.090692159,0.067504972,-0.004714574,-0.323954804,0.204284751,-0.076566769
0.036689884,-0.215997878,-0.1590824,0.001702266,-0.116442351,0.061021482
-0.098380808,0.124780121,-0.002484181,0.003218554,0.037664285,0.116264502
-0.253347496,0.252327489,-0.121696777,0.142273651,0.018919744,0.260996311
0.068230829,0.201257453,0.311831095,0.258292902,0.041957698,-0.455645544
-0.042609309,-0.082269538,-0.097785427,0.120607444,0.229165349,0.050045805
0.541161047,-0.205274943,-0.39204233,-0.091434128,-0.146140088,-0.200963776
-0.142063813,0.017163238,0.252138298,0.137832192,0.058203354,0.107393065
0.211779734,0.503385876,-0.05616616,0.200188816,0.524688346,-0.082076213
-0.250308011,0.311762954,0.519587603,0.000847889,-0.14910723,-0.204764988
-0.216359821,-0.4641026,-0.154053351,-0.028774922,0.252887031,-0.236432339
-0.311112571,0.079484097,0.199820554,-0.2217553,0.330842636,0.360366415
0.039188457,0.016040129,-0.109174048,0.239506221,0.223193759,-0.051936748
0.074171948,0.210596832,0.210003805,-0.135039865,0.474124229,0.214600926
-0.180027222,-0.297385355,0.106942835,-0.159654171,0.171453516,0.063673065
-0.056166262,-0.266698939,-0.014845685,0.044771203,-0.105037012,-0.399328747
0.346932882,-0.008852515,-0.211966423,-0.314362918,0.101380405,0.000428337
0.268893213,-0.333455664,0.23149731,0.075248196,-0.142072362,-0.080904359
0.194196542,-0.139261792,0.265583644,-0.033077646,0.238584105,0.010160006
0.235698064,-0.081589207,-0.046324564,0.625504984,0.19755419,0.378422859
0.1367867,-0.246936994,-0.110334143,0.300363081,-0.091325441,-0.120377498
0.083424465,0.280989552,-0.014017837,-0.036985504,0.31076565,-0.335058829
-0.223314089,0.11282732,0.175954003,-0.205929392,-0.021148943,0.205245642
-0.158893938,0.226696989,0.190510979,-0.020645132,0.117652152,0.01654616
-0.018793818,-0.033419033,0.228478041,0.173428962,-0.132764776,0.013712808
-0.093837593,0.178640801,0.093079426,-0.02182572,0.159163129,0.300422376
-0.022473048,-0.142045962,-0.018494469,0.190761188,0.220905481,0.015406157
-0.108205925,0.300686293,0.042976506,-0.296810967,-0.303167173,-0.023620457
0.052528784,-0.045962918,-0.158625844,0.030810824,-0.037588688,0.05765549
-0.239366228,-0.283889978,-0.235506438,-0.063862499,-0.083502862,0.527692807
0.148452906,-0.345140897,-0.256218686,0.062694304,-0.02529466,0.295506181
0.021494235,0.091416147,0.237886093,-0.163702965,0.343797674,-0.053432204
-0.267853367,0.123354499,-0.174023479,0.494360071,-0.136731552,0.009315082
-0.316252169,0.199563185,-0.186327362,0.002917717,0.148067201,-0.316062217
0.046831887,0.225824932,-0.049449916,-0.243130914,0.012171461,0.251156818
0.227172488,0.080955621,0.267772817,0.211550761,0.12143039,0.001169118
0.198471692,-0.036997628,0.147485539,-0.348654455,0.418899273,-0.021594225
-0.166057203,0.191351623,-0.032459086,0.156933611,0.103895001,0.103805705
-0.45487515,-0.243070479,0.010582326,-0.170859687,0.450956122,0.273628087
-0.126801448,-0.046219038,0.107708241,-0.2467452,-0.070510707,-0.073554326
0.166010204,-0.315222199,-0.211476894,-0.083195342,0.027984336,-0.344306202
-0.077981066,-0.158927976,-0.058798427,-0.175267267,0.140181205,0.474081662
-0.03880326,0.040582757,-0.324561868,-0.311407218,-0.289017957,0.344069602
0.025355958,0.309271931,-0.215920983,0.070066443,0.000235294,0.073075074
-0.081031417,0.093848458,0.196220503,-0.111246777,0.263572269,-0.17601811
0.010798963,-0.164982886,-0.191461823,0.31262756,-0.051415723,0.17148831
0.294660626,-0.021064791,-0.162250578,0.009724018,-0.398609678,-0.035421122
-0.157375115,-0.004745154,0.113107442,-0.243150528,0.280531722,-0.261682426
0.129910796,-0.131112168,-0.059294502,0.147615021,-0.057756946,0.139866407
-0.004989925,0.163908621,-0.111628981,0.211566052,0.035497267,0.076073499
0.024184859,-0.02313323,0.063849269,-0.285647251,-0.316702739,-0.116541851
-0.240765771,0.321960575,0.139701671,0.048381609,0.078451344,-0.020385664
0.133517801,-0.136445612,-0.092103248,0.230947541,0.091956376,-0.026534067
0.36339891,0.165016628,-0.029789542,0.404805371,-0.080026452,0.133422797
-0.110492722,-0.161652782,0.147301067,0.239678649,-0.168947178,0.089760107
0.153998223,0.099231769,-0.220836301,-0.594012556,0.094615876,0.244778643
-0.108952575,-0.08790273,0.188209776,0.199327287,0.243457257,-0.445251425
0.131697227,-0.167786675,-0.373014143,-0.056792129,-0.005736794,-0.214279721
-0.170169702,-0.120333566,0.008581697,0.443236824,0.030423812,0.13493525
-0.104586956,-0.217559328,0.044280401,0.277321639,-0.326264208,0.054689273
-0.035492723,0.025233007,0.262096549,0.007288232,0.279205923,-0.132844639
-0.126742991,-0.164694712,-0.207934685,0.279323154,-0.048774904,-0.171165698
-0.054996403,0.068376378,-0.005767512,-0.016371389,-0.015001323,0.08052213
0.07508814,0.016403424,-0.252864667,0.035366929,-0.349477433,0.445031058
0.319728488,-0.25112702,-0.263603634,-0.561673456,0.293489416,0.093048649
-0.067538938,-0.002009728,0.256068763,0.152702038,-0.07668446,0.122847746
-0.190298626,0.18553116,-0.277040076,0.072689759,0.308713301,0.14435209
-0.220273258,0.019785437,0.313241459,0.136878559,0.251233151,-0.066539222
0.0552012,0.361314299,-0.13728959,-0.047184794,0.06441142,0.034539434
-0.354104063,-0.087673722,-0.204409344,-0.554132662,0.145541258,-0.188743156
-0.254662549,-0.352008541,0.247267838,-0.005942606,-0.08460193,0.10764813
-0.155532669,-0.246347869,-0.073901897,0.02224608,0.194127258,-0.190025062
0.151448828,0.110567271,0.291517607,0.185261417,-0.168674031,0.248723913
0.24768651,0.14097875,0.075782796,0.176705608,0.275469007,-0.413847482
-0.09321527,-0.372814147,0.077508173,0.278347791,0.350495488,-0.361416938
0.117009353,-0.303802917,-0.34029183,0.156685609,-0.10584486,-0.035946881
0.088677343,0.016452434,-0.242456481,0.131024318,0.253303857,0.099087227
0.016493501,-0.146522911,-0.120017436,0.524613695,0.052079731,-0.045533947
0.08718569,-0.046436279,-0.233575133,-0.395541758,-0.223965661,-0.316030325
0.227520051,-0.070425838,0.217442618,0.071622101,0.096086764,-0.105470634
0.096623839,0.392732285,-0.17211853,-0.027567817,-0.491086841,-0.193951601
0.345441377,0.03789362,0.105466394,-0.037555418,0.062418707,0.226537136
-0.041468575,-0.055079536,0.037719006,0.005163592,0.044799204,-0.058849922
0.052973606,0.230502201,-0.087222545,0.407239477,-0.21651177,0.28820304
0.370033662,0.161787052,0.392718522,0.360172233,0.058187381,-0.235894985
0.110673027,-0.338626681,0.366699203,-0.161802739,0.237337674,0.160758272
0.034971047,-0.278958909,-0.023666192,0.101031509,-0.165072205,-0.070267884
0.181200333,0.058534895,-0.296048214,-0.028289927,0.516151386,-0.158768467
-0.286117291,-0.118808471,0.189415673,0.106009472,0.0153546,0.145029887
-0.084676374,-0.100678673,0.332904579,0.422116278,-0.305639051,0.041506203
-0.202891964,-0.24848559,-0.087680396,-0.062784257,-0.053177978,0.427446252
-0.063570716,0.025947207,0.101098229,-0.164760568,-0.191354365,-0.409104339
0.181711299,-0.006063456,-0.347325187,-0.112318119,-0.323479309,0.061069052
-0.147809103,0.102154779,0.222086419,-0.189133128,-0.483134702,0.003707701
-0.088268894,-0.036202,0.23567938,-0.08940412,-0.110929466,0.033985657
-0.081263428,0.101970908,-0.06834988,-0.084331055,-0.076054236,0.163511761
0.148739483,0.03655724,0.128190575,0.406213427,0.33372723,-0.185223079
-0.086205505,-0.061000864,-0.133281854,-0.192901598,0.76532478,-0.104684277
-0.049131207,0.160480612,0.015561792,-0.238934671,0.000453367,-0.011469471
-0.277197227,0.245324737,-0.079032507,-0.20888151,0.117142879,-0.032489319
