0.035950749,-0.239514422,0.261445721,-0.095320303,-0.173988743,0.139595704
-0.006593301,-0.429303395,0.259665844,0.166577585,0.2590376,-0.203660962
0.219688615,0.056338361,-0.131216884,-0.038384804,-0.067329632,0.138161334
0.244602086,0.077674097,0.007382139,-0.086892774,0.34865448,0.405513381
-0.140920287,0.090531235,0.531437368,-0.012745904,0.692440199,-0.00527665
0.176540042,-0.037595905,-0.128155588,0.16977577,0.26783747,0.060166412
0.032181456,0.321815095,0.186703973,0.148034628,0.151043733,0.234396053
0.279083462,-0.089801806,0.278215894,0.371903453,0.477240884,0.204560321
0.298766445,0.12103118,0.545401734,0.069898887,0.347445784,0.176423567
-0.001782514,0.285914704,-0.048873799,0.297752522,-0.075817621,0.350926722
0.370467001,0.225346614,0.107891747,0.036225648,0.440109485,0.3901129
0.015618052,0.260841315,0.191869566,-0.327516726,0.441237087,0.098196627
0.158799763,-0.331030374,0.323437187,0.247150229,0.284429944,0.157342425
0.29943083,0.009596914,0.049066549,0.04926842,0.150403616,0.196266087
-0.164324827,0.179900696,-0.026896208,-0.345283791,-0.022533984,0.267868704
0.233422261,0.42689024,0.031689067,-0.038366456,-0.291773633,0.073751389
-0.074031025,0.078406413,-0.315386807,-0.316224458,-0.281223849,-0.121193827
0.240254079,-0.134746111,-0.124991531,-0.326227191,-0.026431183,0.203378255
0.01772082,0.089652082,-0.347785757,-0.052072055,0.188031045,0.2952084
-0.011203025,0.209046534,-0.523538661,0.152366857,0.00606516,-0.374256826
-0.075355313,-0.013449866,0.111230618,-0.069345072,0.06808511,0.10009937
-0.329761935,0.097277677,-0.312674096,-0.125531253,0.145647151,0.145392728
-0.340575646,-0.046914842,0.310546989,-0.201327958,0.125159969,-0.1816108
0.002216172,0.108730466,-0.084374457,-0.390911724,-0.084603494,-0.390092599
-0.255695814,-0.060842531,-0.066040527,-0.442822938,-0.32352176,0.0209746
0.057164371,-0.028011912,-0.060422063,-0.147985754,-0.337768978,0.081682455
-0.003371345,-0.157994583,-0.07286622,-0.344952223,-0.288843907,0.08169476
-0.143777129,0.141243103,0.151160134,-0.020671834,0.212996828,0.167742998
0.03781888,-0.313682001,0.051752657,0.133388129,-0.178001389,-0.15712713
0.088534724,-0.188663281,0.115754163,-0.418066828,0.046366786,-0.316848721
0.059563031,-0.197682864,-0.368198856,-0.11012421,-0.068820891,-0.549528384
-0.231384906,-0.083542587,-0.453575369,-0.14515898,-0.22978304,-0.097652786
0.14210281,-0.015886731,0.491967188,0.085736242,0.213936981,-0.170002425
-0.17522633,-0.197820294,-0.455300015,-0.098019336,0.328327185,-0.386902631
-0.280503219,-0.246720101,-0.533995245,-0.142115085,-0.350032191,-0.053870067
-0.154290718,-0.192645492,-0.121195987,-0.103042071,0.082009315,-0.041818965
-0.017883505,-0.18601711,-0.242563136,0.205803282,0.061395497,-0.4123792
-0.373545837,-0.259282371,-0.38176433,0.081835636,0.125702722,-0.15169549
-0.349826785,-0.130682085,-0.362542713,0.209825889,0.576652004,-0.258731847
-0.245718379,-0.345847145,-0.094564934,-0.11383367,0.149445209,-0.00834086
-0.195127389,-0.039736618,-0.147935373,0.173221877,0.099000932,-0.161583626
0.069845586,0.537055034,-0.029804566,-0.09257952,0.202009091,0.125398171
-0.060423165,0.138353875,0.127118084,0.081084072,0.431988093,-0.059771223
-0.184470892,-0.071614978,0.417290726,0.319000847,0.130847245,-0.144277825
0.200765889,-0.055091297,0.123047856,-0.286805831,0.078998965,0.269686565
0.020676668,-0.003973307,0.320469244,0.01850365,0.236653243,0.181545933
0.343594554,0.184619656,0.280956219,-0.525143592,0.336891165,0.225718336
0.159303418,0.074223869,0.082943478,0.259636953,0.41667192,0.23475949
0.485819899,0.340623545,-0.059461496,0.243875784,0.402336099,0.128946123
0.037666654,0.367594992,0.158783829,0.242366091,0.67407525,0.49636154
0.204951394,0.010261902,-0.088573793,0.280270248,-0.227880065,0.135468125
0.096092896,0.320524731,-0.09369123,0.03739498,-0.35367988,0.182970976
0.398397817,-0.120578784,0.125874436,0.31291917,-0.057318626,0.152586416
0.280791786,0.223662342,-0.061463309,0.137471396,0.036270991,0.053732815
0.018636427,0.075907411,0.181634086,0.188688733,0.082277556,0.444555796
0.180552873,0.274399657,-0.101727635,-0.067065971,0.179088568,-0.05978473
-0.105674786,0.052090142,-0.178121145,0.172344008,-0.128135775,0.050952861
-0.118109268,0.053511382,-0.335793584,-0.671322675,-0.198985936,-0.293428882
0.072856422,-0.07058945,0.046916765,-0.238815701,0.190080533,-0.044920867
-0.442626184,0.137325675,-0.097030019,0.237485146,-0.2981321,0.144646047
-0.108912913,0.071856485,-0.5436494,0.043456832,-0.208819771,-0.447106293
0.335527059,0.078454991,0.065904868,-0.026620868,-0.214577752,-0.224933969
-0.320048064,-0.125152816,-0.367872209,-0.301107138,0.217615024,-0.415703535
-0.344042639,0.02902254,0.309495743,-0.326364536,0.092517589,-0.061208082
0.117347261,-0.478065031,-0.032678485,0.025115848,0.083382732,-0.028400466
-0.052579194,0.059253283,0.142115755,0.095737001,0.051173106,-0.037075376
0.132883508,-0.24548341,-0.315025554,-0.217467618,0.016533783,-0.009312571
-0.190820889,0.00553576,-0.241434489,0.06043593,-0.383809632,0.459493093
-0.196764385,0.204945312,0.221900297,-0.050115859,-0.189246515,-0.102941002
-0.470184672,-0.149834148,-0.451529862,-0.092228961,-0.279239479,-0.431321421
-0.206653839,-0.164275758,0.009867579,-0.179684339,-0.508335065,0.454907119
-0.17156838,0.281911857,-0.093877433,0.236507193,0.129290686,-0.053171025
-0.362157812,-0.362528193,-0.123556467,0.151653774,-0.075115238,-0.084571637
-0.065706204,-0.148922572,0.06374494,-0.156421726,-0.44232439,0.018636061
-0.388869237,-0.476701175,-0.469608475,0.071359373,-0.099540814,-0.054601637
0.027645411,-0.217971122,-0.157293993,0.136219948,-0.04909304,-0.371952755
-0.398137108,-0.091619614,-0.38928777,-0.02293469,0.014896074,-0.046598466
-0.051442913,-0.362188738,0.212043596,-0.220039743,-0.037360089,0.15681462
0.272090688,-0.096175511,-0.082302142,-0.253091621,-0.181802405,-0.099806551
-0.341484156,-0.211077936,-0.123344421,0.178259221,-0.241273741,-0.082524545
0.067770353,-0.532261078,0.12484333,0.697510183,0.083716594,-0.413803308
-0.061411953,-0.184178871,0.408635331,0.113973819,0.512110596,-0.13809003
-0.049815898,0.482958434,0.110657859,-0.343978873,0.3874036,0.251951372
0.190243088,0.443196129,0.291118659,0.150570083,0.13168135,-0.005658422
-0.247311109,-0.098176261,0.243059241,0.353740806,0.095673826,-0.067395144
0.179715604,0.196811811,0.197941525,-0.018953022,0.091147619,-0.165557513
0.342805851,-0.035954757,0.214126304,-0.171514218,0.34662014,0.130955215
0.13698346,-0.023976124,-0.142323863,0.032681286,0.548596222,0.447706768
0.107191164,0.106504716,0.11708647,0.109266586,0.131221594,0.394218827
0.257141211,0.158049414,0.531882298,0.399622476,-0.05183538,0.317552541
-0.010473475,-0.026983019,0.141025142,0.012626247,-0.193071271,0.16586288
-0.12544019,-0.003410525,0.085402366,0.30814218,0.055012303,0.083261276
0.144459855,0.198615178,0.291856127,0.115664121,0.084897136,0.160887266
0.000467328,-0.044609225,-0.042575003,0.117257835,0.341577571,0.311300159
0.220654039,-0.237608755,0.325303139,0.32559141,0.247719324,0.007501002
0.029772184,0.264005533,0.05236659,-0.165725817,-0.186039059,0.513645172
0.196493181,0.439054931,0.255325687,-0.026136364,0.038226527,0.020013562
0.636398846,0.172853597,0.055431483,-0.004770081,-0.069302389,0.009710454
0.403013496,-0.256269377,-0.026850136,-0.159875924,-0.016649591,0.089680613
0.04726175,-0.493975751,0.231456722,0.089962645,-0.178990423,-0.006105811
-0.094232849,0.345228072,-0.092961174,-0.070881681,-0.011527206,0.053486538
-0.033604791,0.033198559,-0.191102689,-0.261019012,0.110487786,-0.032583855
0.029806039,-0.072191129,-0.095151584,0.209421036,0.12281063,-0.002440921
0.049835216,-0.044298123,-0.18960016,-0.072366004,-0.007422705,-0.093792872
0.198217259,-0.073680093,-0.197674457,-0.366200935,-0.078188484,-0.212154088
-0.163333054,-0.050138185,-0.200482648,-0.25059176,-0.229668036,-0.081923471
0.141121763,0.045672918,-0.174622418,0.112031513,-0.559806415,-0.414842728
0.017967283,0.065177263,-0.087948732,-0.122191815,0.050967666,-0.167980746
-0.282935378,-0.081419049,0.126348671,-0.001529245,0.147203603,0.08563807
-0.12215744,-0.058847732,0.022746265,0.157573679,0.198325193,0.041665883
-0.216829753,-0.149212611,0.167013809,0.07905085,-0.319230753,0.126762411
0.160531077,-0.201713369,0.036707356,0.11368643,-0.214258948,-0.324168343
-0.163892028,-0.35670572,-0.284935166,-0.471798322,-0.192158727,0.017171613
-0.12122325,-0.043659767,-0.272259251,-0.251051976,-0.127705879,-0.214564061
0.082407687,0.308555231,-0.271140108,-0.147028548,0.187018058,-0.117201405
-0.45876489,0.115616781,0.055228463,-0.510859606,0.126907713,-0.069161363
0.193998831,0.138186275,-0.257118721,-0.347737611,0.117320424,-0.358733132
0.04082071,0.306581829,-0.330559086,0.006453546,0.360272021,-0.221181342
-0.01469981,-0.167634888,-0.21511868,-0.161723506,-0.145171149,-0.058156978
-0.002858309,0.31371766,-0.362947914,-0.047485463,0.109411502,-0.11179804
-0.410157056,0.247247098,0.241682712,0.279641234,0.145832176,-0.188541484
-0.081839953,0.133562312,0.150068908,0.124016221,0.530790493,-0.009399917
0.018322442,-0.070897539,0.074160415,0.178580762,-0.069410205,-0.223838359
0.252395711,-0.275910351,0.132022886,0.155251433,-0.119869875,0.210219796
0.082356943,-0.017351884,0.225562807,0.515905738,0.414338961,-0.067029716
0.111275716,-0.002152667,0.213690318,0.070125661,0.314505164,0.320020818
0.056212359,-0.128248201,0.327426212,0.216637455,0.365635654,0.221684771
0.54312535,0.293612879,0.333322,-0.019902782,0.190407199,0.516912106
0.151941495,0.205812057,-0.221205399,-0.218779965,-0.068710124,0.236348241
-0.143505556,0.175250063,-0.27931183,0.39338933,0.257826894,0.143224308
0.339757098,0.227283738,0.244114211,0.224060963,0.156414965,0.339224205
0.257057877,0.341321964,0.330368924,0.141305937,0.281455194,0.491124941
0.558916391,0.250870588,0.365619125,-0.079066763,0.014810148,0.192660807
0.060680546,0.034463693,0.057484675,-0.160894198,0.181624448,0.116072402
0.481365334,-0.227224652,0.074984215,0.025606765,0.122649243,0.251305343
0.274002824,0.09619993,-0.006168965,-0.13960876,0.210491266,0.129477022
-0.19307435,0.312526227,0.147498403,0.109212781,-0.059615453,-0.133830737
-0.065375512,0.350997728,0.018307257,0.236631267,0.084504346,-0.047179213
-0.166850562,-0.273269067,0.21936786,-0.342841922,-0.027522497,0.433176102
-0.006168796,-0.18739575,-0.156651006,0.158220671,0.022137206,-0.18618717
-0.174869368,0.076582121,0.071476841,-0.273910308,-0.413843808,-0.09863061
0.259786498,0.115927609,0.074150842,-0.115317822,-0.120094364,0.011403032
-0.030255492,-0.359311168,-0.1597251,-0.148948677,-0.300302997,-0.071575696
0.019242695,0.066407212,-0.111829344,-0.086124154,-0.215229943,-0.054592429
-0.461071212,-0.063180573,0.186154871,0.042498977,-0.557160802,-0.01024292
0.224125588,0.089545146,-0.340300571,0.075222965,0.290759999,-0.047643669
-0.447523317,0.102819787,-0.218783438,-0.202442988,-0.26355105,-0.102548524
-0.025861184,0.01146243,-0.072122801,0.001117015,-0.006876656,-0.181349058
0.083951016,-0.380088787,-0.077828095,-0.00357342,-0.006289165,-0.312480721
-0.1939657,-0.126428592,-0.152959219,0.226813057,0.141587498,0.231858747
-0.125493345,-0.295194941,0.134934856,-0.157888129,-0.312166477,-0.050631863
0.003322748,-0.228223747,0.275499145,-0.178703146,-0.228862647,0.309879413
-0.140820405,0.040193332,0.031045461,0.114597996,-0.192888562,-0.006945491
-0.023775512,-0.102467678,-0.115992827,-0.118153363,-0.296664569,-0.360778111
-0.222919199,-0.01603471,-0.442232854,-0.258417739,0.12683792,-0.260968893
-0.208675519,-0.252487023,-0.603466096,-0.109179471,-0.20814175,-0.098781018
-0.442473058,-0.112410452,-0.212799756,0.16238805,-0.20038732,-0.21777891
-0.183337051,-0.3572225,0.260128711,0.169025952,-0.172122668,-0.148101824
-0.151137784,-0.435165285,-0.240754087,-0.474879949,0.086111506,-0.309870717
0.066179738,0.201532279,-0.059589258,0.024299862,-0.151970626,-0.384703721
-0.112143073,-0.066803185,0.170532393,0.172327091,-0.070781194,0.127451469
-0.033318162,-0.302455808,-0.076578851,0.13935305,0.135168585,-0.356467075
-0.124614097,-0.033187802,0.148792179,0.380610184,0.461995833,-0.24923877
0.026187391,-0.080705059,0.011354046,0.276376874,0.481697899,0.084199022
-0.309623561,0.291857286,0.259295506,-0.317091871,0.44424852,0.188196892
0.23185347,0.284611516,-0.013584957,0.24549256,-0.087107575,0.185613492
-0.395759654,0.143522515,0.388412658,0.418157546,0.254708054,-0.086797191
0.678281677,0.449443163,-0.371313136,0.076034344,-0.059297002,0.032234333
0.022893176,0.055018879,-0.195483283,0.186095087,0.042024222,0.435322776
-0.126557744,0.006803173,0.141355678,0.150485558,0.240448477,0.33705038
0.486795074,-0.045162466,0.525269216,-0.042755779,0.141312517,0.070488982
0.051579476,0.166494993,0.386243777,-0.152375947,0.557601841,0.212650359
0.188508538,0.02209638,-0.035863637,0.214324489,-0.23778639,-0.027477558
-0.148163601,0.061396179,0.350390685,0.013140743,-0.065898461,0.309861731
0.027350187,-0.098789666,-0.310463458,0.527727672,4.986e-05,-0.0292897
0.449944624,-0.296447988,-0.362120139,0.441145011,-0.203924195,0.462597236
0.064513903,-0.00883961,0.336504383,-0.04965981,0.234330926,0.266609192
0.530140124,0.074371944,-0.091426518,-0.089636883,0.085442281,0.180650772
0.313402967,0.214017216,0.006711061,-0.280913499,-0.250698439,-0.145847489
-0.081081717,0.02519676,-0.008100907,-0.099526731,-0.059569936,-0.104700085
-0.114368678,-0.223681801,-0.13924059,0.103372525,0.06247634,-0.158860177
-0.155910553,-0.167205427,-0.008313564,-0.373142193,-0.07520216,-0.311484679
-0.28826394,-0.436844428,-0.239993989,-0.391092475,-0.330812514,0.19221589
-0.240488841,0.101811858,0.074430964,-0.737198537,0.056409234,-0.088601296
-0.219671547,-0.195966435,-0.255947913,-0.118504984,0.448444884,0.306858836
-0.368971718,-0.356347847,-0.201808703,0.343024329,0.232455187,0.232686392
-0.070939069,-0.401616455,-0.132727405,-0.164015574,-0.286459581,0.128693743
0.086575581,-0.070703185,-0.092483523,-0.22582301,0.02868808,0.067008807
-0.385936563,0.063597895,-0.143480186,-0.160447761,-0.327135113,-0.409045758
-0.06226188,0.00662256,0.225884359,-0.096011474,-0.028026075,-0.204978265
0.398102783,-0.235210311,-0.299342133,-0.145725071,-0.264206805,-0.220828898
-0.132101106,-0.225537015,-0.272414905,0.031348577,-0.349815546,0.151953608
0.134768194,0.115833901,-0.21464126,-0.165077875,-0.329351726,-0.097828434
0.115890558,0.154393165,-0.132151556,-0.116372563,-0.171438352,-0.487826982
0.340743662,-0.236147608,-0.340135895,-0.396579966,-0.107882711,-0.040451267
-0.1641377,-0.037542204,-0.032693646,0.035964745,-0.181659846,-0.078258372
0.226427991,-0.142901565,0.22882123,-0.230627261,-0.211250677,-0.130400347
-0.237820119,-0.11552206,0.015896813,0.245535189,-0.02988879,-0.121481259
-0.279901774,-0.157773297,0.122959204,0.220231509,-0.216565018,-0.143172548
0.020908113,-0.39150407,-0.092413537,-0.402602012,0.278357786,-0.603535329
-0.205943596,-0.040571639,-0.482785147,0.138057422,-0.075933662,-0.274908471
-0.413451531,-0.185010631,0.116886191,0.069598383,-0.139802905,0.041872909
-0.108178547,-0.426361178,0.12154818,0.299893461,0.035994224,-0.130092049
0.238104978,-0.17080156,-0.037968992,0.525807135,-0.17618388,-0.424600644
-0.056630354,-0.133344344,-0.11223066,0.209826132,0.186624934,0.018407017
-0.020293039,0.104421248,-0.154638077,0.095844844,0.141842705,-0.552310097
0.139914814,-0.283886545,-0.214001022,0.213726326,0.078031172,0.021362412
-0.35041778,0.044594514,0.11279629,-0.051176421,0.208923488,0.024041751
0.36406068,-0.102175788,-0.315582086,0.324714078,-0.163466421,0.135113874
0.029585195,-0.247011017,0.313681024,-0.007679587,0.365005213,0.507994657
0.238422601,0.157240542,-0.071911353,-0.040156933,0.403877472,0.261244603
0.222521668,0.012359979,-0.155991397,-0.152228982,0.227865516,-0.092902206
0.128190352,0.174693099,0.000154307,0.070443018,-0.017610123,-0.173925468
-0.114142243,0.031863217,0.348245839,0.24408027,-0.154465612,0.145223118
0.186289528,0.028229716,0.185071947,0.291195947,0.550576176,0.173422081
0.06438693,-0.587401923,0.083853994,-0.214046887,0.19991222,0.210739434
-0.082271008,-0.374681791,0.121321799,0.039666012,-0.006856466,0.1708322
0.249897214,0.030566265,0.161315349,-0.129908467,-0.105844979,0.041386009
0.185606305,0.075236812,0.119467989,0.216553404,0.166635063,-0.230229464
0.08667499,0.152479088,-0.164858936,0.026960719,0.129293577,0.097773103
-0.130024141,-0.28547098,0.044972084,-0.089386941,-0.069346795,0.55586534
-0.064675086,0.143493216,-0.03581324,-0.398120536,0.062921071,-0.07817285
0.055442201,-0.137729431,-0.139971502,-0.112386469,-0.139742845,-0.145527027
-0.103446557,0.111637016,0.167013113,-0.434450828,-0.280877851,0.258754483
-0.272318956,0.09838164,-0.061106364,0.182746795,0.357501097,0.014131782
0.424197425,-0.233090903,0.04941588,-0.128126312,-0.08860361,0.124986242
-0.329263636,0.182527065,-0.208506378,-0.143994699,-0.046196223,0.023200222
-0.109545458,-0.237368558,-0.223736647,-0.294353277,-0.130615968,-0.101763863
0.012148343,0.015953818,-0.158889042,-0.03618148,0.066502914,-0.168526934
-0.11614025,-0.171050413,0.114063628,-0.045791027,-0.198570669,-0.394466956
-0.142975545,-0.255125349,-0.116202559,0.374671565,0.072301635,-0.304245834
0.242009386,0.191140866,0.038260513,0.106113714,-0.427584959,0.031813386
-0.01707114,-0.012511442,-0.192109185,-0.444292551,-0.041388901,-0.323213266
0.004432697,0.241250824,-0.08955407,-0.30023772,0.064789127,-0.30197041
-0.224627738,-0.127369795,-0.10414594,0.104859234,0.00519313,-0.307783412
0.033179395,0.107628858,-0.101909146,-0.22508999,-0.152482472,-0.267799503
-0.005692401,-0.371953305,0.097349335,-0.127054716,0.03280824,-0.094035827
-0.384332557,-0.630182782,-0.241859544,-0.157521596,0.019691757,0.102298102
-0.23999299,-0.247421734,-0.421524163,-0.379781423,-0.100554789,-0.100439248
-0.0419788,-0.172509338,-0.021791213,-0.293223968,-0.002793686,0.184881059
-0.136682328,0.037575381,0.09984548,0.20547921,0.033686956,-0.296285969
-0.491369813,-0.407228254,-0.089987084,-0.050464211,-0.347322842,0.075984808
0.006646948,-0.034475333,0.274195917,0.065304389,0.186706879,-0.128191354
0.143485072,-0.059563267,-0.239594642,-0.013897049,0.414394837,0.110390666
-0.264862426,0.576664009,0.199242703,0.137696738,-0.048379724,-0.170857627
-0.068585613,0.009460268,-0.165447554,0.248602048,0.202995075,-0.343974268
-0.080303904,0.162636922,0.325723741,0.087626024,0.294232101,0.083876221
0.261176386,0.054343429,0.237452339,0.236563464,0.336274324,-0.08481587
