-0.329444497,0.151486344,-0.086275655,-0.347630161,0.302699802,-0.088472894
0.193217891,-0.082548497,0.341403562,0.012789037,-0.052824595,-0.180435141
0.068451709,-0.00828874,0.041193957,0.518013221,0.062004235,-0.00381876
0.159547445,-0.007604403,-0.033574664,-0.329067376,0.048417039,0.277223269
0.093636006,0.259422996,-0.086164528,0.167764921,-0.148410534,-0.303537391
0.501980291,-0.114428994,-0.024503613,0.024170715,-0.041324437,-0.150191581
0.373070698,0.183519619,-0.239467511,-0.122906149,-0.021316489,0.022462681
-0.240100705,-0.149824231,0.016977226,0.229706824,0.073070793,-0.10974995
-0.061497077,-0.371357966,-0.071620486,-0.026457656,-0.082896187,-0.073484473
0.02433399,-0.381482502,0.230504327,0.100747032,0.430387818,0.091411791
-0.331806658,-0.295581977,-0.122463673,-0.427255726,-0.082500274,0.054386243
-0.106581183,-0.016183563,-0.306379991,-0.238468809,-0.369814737,0.243173953
0.016451985,-0.109363254,-0.118170529,-0.170586779,-0.114063199,-0.207887788
-0.122688559,-0.156674426,0.210069736,-0.07736928,-0.399657519,0.175347275
-0.329152578,-0.119538239,-0.000897869,-0.289998555,0.130592141,0.306415471
-0.147561451,0.208014081,0.077958638,-0.024357749,0.369415973,0.157088495
0.275740082,-0.232787996,0.043644863,0.141740493,0.033878152,-0.416865088
0.107159502,-0.129593608,-0.122817962,-0.00253896,0.170947614,-0.008416163
0.253900724,0.459480679,0.373159826,0.150096795,-0.087423358,-0.243352135
-0.020962026,0.072049731,0.155324738,-0.080316746,0.235314444,-0.117137852
0.137658978,0.114481144,-0.207053656,-0.068771445,-0.233326766,-0.125452362
-0.14981549,-0.084056163,0.105556753,0.156391167,0.166282679,-0.320398768
-0.106306876,-0.04577353,0.132546789,0.040209715,-0.260593993,-0.175797355
-0.370554463,0.178808069,0.068960129,0.36358477,0.079770027,0.032304232
0.134595182,0.053038342,0.216144503,0.202842391,0.287174479,0.150227853
-0.177343871,0.093932763,-0.427044942,-0.416272362,0.014829005,-0.293336772
-0.161777876,0.133914097,0.33023203,0.346783773,0.164592853,-0.374423436
0.429691697,-0.115187269,0.279957026,0.136002585,-0.370356365,0.243206308
-0.115468787,-0.058163081,0.059049111,-0.026687979,0.600871499,-0.157494633
-0.180205356,0.004945576,0.139024414,0.233541671,0.172180625,0.176752987
0.148046139,-0.235865492,0.508906168,-0.360718109,-0.037926814,0.098249323
0.212954827,-0.093154215,0.033671661,-0.064820905,0.210106596,-0.104876238
0.081566398,0.250712579,0.237656963,-0.254460486,0.186202698,0.264135597
0.119985988,0.119201849,0.37840728,0.132227086,0.164515661,-0.153286346
-0.187372366,-0.164776091,0.207773429,-0.177709921,-0.030632513,0.160881787
0.029367131,-0.1202137,-0.121400704,-0.032910578,-0.326546702,0.186372372
0.120905622,-0.103549832,0.19149807,0.18683807,-0.12952308,-0.147196899
-0.136288435,0.109547837,0.119900916,-0.035229933,0.235748785,0.335256153
-0.280110416,0.231783542,0.204455462,-0.198615418,-0.255807003,-0.057937334
-0.070877303,-0.09840109,-0.000951537,-0.070286499,0.042352765,-0.317635895
0.064883636,-0.021415337,-0.217014752,-0.033912091,-0.141865664,-0.34346896
0.165013234,0.14898295,-0.387003003,-0.081222354,-0.297192988,-0.212801448
-0.041022717,-0.100297467,-0.312585124,0.027451166,-0.089392478,-0.10598218
0.076472154,0.206492803,0.483160054,0.091940388,-0.146964928,-0.035652993
0.168855728,-0.112745119,-0.206911242,0.187111051,-0.11819461,0.02940448
-0.341446444,-0.232232439,0.27332115,-0.011100926,-0.011338258,0.086774382
0.150315905,0.091971088,0.035298475,-0.004961567,-0.21690225,0.079540517
0.352559891,-0.209006464,0.19976676,0.104218109,-0.171478921,-0.217972214
0.089501066,0.185895049,0.038439261,0.153617687,-0.308216985,0.322313803
-0.156380838,0.028664101,0.08156419,0.032513812,-0.163721282,0.179621879
-0.19562151,0.082002029,-0.151186085,-0.146792902,0.248988835,-0.182993089
0.030414241,0.040697541,0.183812834,0.156169709,-0.141887648,-0.062798502
-0.253939056,0.010050058,-0.227383818,0.032349706,-0.036321129,-0.308251335
0.263354542,-0.015971585,-0.158349714,0.224428388,-0.053010026,0.257112767
-0.024705112,0.06819381,-0.155191402,0.189503386,0.099280673,0.141842041
-0.094885795,0.109279365,-0.580100466,0.043095682,-0.355454292,-0.032383808
-0.102471344,0.457634497,-0.137190472,0.242654433,-0.166497373,0.148787348
0.0518685,-0.006938462,0.015738607,0.042567148,-0.032269897,-0.017120808
0.028389735,-0.003781339,0.158345082,0.090196101,-0.010218482,0.31243196
0.027858843,-0.048657742,0.136620194,-0.151368441,-0.010561505,-0.227162402
-0.272229188,0.278335819,-0.298424288,0.343986826,-0.317099651,-0.186259229
-0.026479582,-0.117191819,-0.100823686,0.011390427,-0.378948897,0.316680374
-0.307900461,0.074755629,0.10531452,0.039970098,-0.085182834,0.150064788
0.159063035,0.105469878,0.150839347,0.229518114,0.070783825,0.099933056
0.231878431,-0.06894256,-0.191778798,0.256090273,-0.234055253,0.018185308
-0.018376705,-0.115411387,-0.299094917,0.061689383,0.226560339,0.075110737
0.110293628,-0.112538473,0.008868456,0.27101264,0.01275146,0.07064522
-0.058072856,-0.277536823,-0.194020689,-0.044898733,-0.174725896,-0.303503729
-0.023106391,0.114063023,0.130287637,0.26955576,-0.002453833,-0.073217735
0.014158934,0.094201063,0.111132455,-0.051598044,-0.155153521,-0.072619178
0.616393838,-0.163749385,-0.18300005,-0.29691447,-0.301538346,-0.033267284
-0.141478911,-0.064736551,0.337713323,0.070137408,-0.110805783,-0.223583093
-0.320159084,-0.089764862,0.150073887,0.075680552,0.187510277,-0.093116835
0.037688887,0.251618794,-0.241340204,-0.174296756,0.236143365,-0.277260237
-0.394305599,-0.35127638,-0.089220025,-0.019516923,0.103525421,0.059662084
0.1870115,0.072464243,0.443093093,0.015096914,0.134066704,0.08994556
0.160084342,-0.428246089,-0.179597661,-0.416225579,-0.103796238,-0.10975502
0.119661058,-0.291781603,-0.016587189,-0.017129083,0.094988831,0.137434293
0.128718555,-0.120205918,0.040204289,-0.162252585,-0.042957851,0.207173744
0.023942408,0.151670167,0.267996268,0.051676395,-0.223510676,0.238301076
0.067788697,0.097614447,-0.104884187,0.363319744,0.019599502,0.252006049
-0.127548526,-0.379921664,-0.062555961,-0.371486617,0.035234279,-0.351055624
-0.02990617,-0.081144866,0.181279743,-0.284888571,0.067973979,-0.119822386
0.240832995,0.258804839,-0.32793708,-0.287254876,-0.345864439,0.197168124
-0.110074942,0.219854891,-0.347051958,-0.359941421,-0.248155648,0.077022441
-0.044103054,0.156927592,0.092627241,0.180418362,0.02965708,0.083978395
0.144518167,-0.118897516,-0.253578921,0.25054084,0.332091601,-0.341304426
0.262024059,0.135926776,-0.154088752,-0.50018419,-0.273579609,-0.275735414
0.155969128,0.127357647,-0.24981339,-0.209334279,-0.040801197,-0.06047921
0.02463249,-0.058840944,0.207042679,-0.368315009,0.206585521,0.15384493
0.287092301,0.193406475,-0.017091926,-0.191620696,0.160804336,0.138907572
0.002628097,-0.190452891,0.284213498,-0.201730655,-0.145171393,-0.391763695
0.231481285,0.144277889,-0.126387405,-0.064163255,0.135604741,-0.131116842
-0.066112051,-0.096078797,0.241062539,-0.044421993,0.198790211,0.20116167
-0.288203274,-0.132465715,0.028200136,0.25488875,0.165079131,0.028585399
-0.19059989,-0.135557887,0.04456966,0.274293231,-0.322194409,-0.163532485
0.016639774,0.063660166,0.026513116,-0.125981656,0.535227262,0.100648025
0.180347225,0.027233628,-0.245857955,-0.107120762,-0.323530894,-0.371838249
0.121481256,-0.112805533,0.16369945,-0.125961567,-0.631254962,0.484241848
-0.05447275,-0.335929872,0.1002586,0.083571882,-0.173220502,-0.050784826
0.043630579,-0.161694071,0.007232605,0.111399018,0.078892907,-0.088107206
-0.097224414,0.142756092,0.267009919,-0.23326247,0.044456834,-0.19731821
0.178724533,-0.185053825,-0.017719984,-0.181126896,0.237788894,-0.055275518
0.053902786,0.123849113,0.122904797,0.344923985,0.098482438,0.230608274
-0.152364729,0.059980287,-0.052509971,-0.098683289,0.133261056,-0.039859995
0.116177278,0.02082663,0.403807568,-0.085776255,-0.526706293,0.02094548
-0.375889978,-0.172252306,-0.1914594,0.109517143,0.287267646,0.21666121
0.241854706,0.157962004,-0.164244498,0.089330976,0.147235001,-0.186044374
-0.236101752,0.229301147,-0.249669666,-0.164015722,0.087090626,0.169134418
-0.247633265,0.282490604,-0.334952039,0.049930982,0.024372092,0.020302514
-0.355592677,-0.062356662,0.263362664,-0.227896867,-0.272129154,0.147175597
0.191373998,-0.064113947,-0.042572587,-0.043863442,-0.173995132,-0.206090888
0.30087369,0.188806551,-0.095033645,-0.078204051,0.050503467,-0.016826941
-0.179968805,-0.088827051,0.086425709,0.050531438,0.272212252,-0.353485101
0.097746931,0.23210925,0.075988053,0.062273016,0.190408672,-0.017302845
0.138373052,0.141882936,0.198077607,-0.135124413,0.218689425,-0.143301894
0.251980427,0.437035168,-0.032090388,-0.136305987,-0.304578647,0.022031168
-0.122746296,-0.1428739,-0.061268134,0.173319793,0.143052368,-0.03158625
0.081474914,0.06652393,-0.289305711,0.304921528,-0.042734347,0.256642087
-0.030097021,0.064334536,0.149325515,-0.112543525,0.30259669,-0.33224197
0.118783938,0.020328381,0.012346815,0.004494786,-0.016683856,0.102952345
-0.073437821,0.112042608,-0.265277911,-0.032494475,0.433078117,-0.305228714
0.107810713,-0.00639571,-0.408060559,0.042486465,-0.064970824,-0.166027852
-0.081850716,-0.109923835,-0.192028366,-0.079649263,-0.32004199,0.132775635
0.123485733,-0.140712089,0.196458407,-0.31863493,0.432474504,0.198695692
0.011727132,-0.112937511,0.0328272,0.020828778,-0.201862497,-0.258531918
0.260364623,0.125468596,-0.037103132,-0.084956282,0.108890257,-0.142931407
-0.014095313,-0.208509907,0.189542178,-0.149727261,-0.018762958,-0.252683582
-0.046805098,0.317703366,0.297092141,0.015666942,0.071956951,0.135402696
-0.121677843,-0.037388882,0.189273684,0.080290917,0.043646802,0.159585986
-0.010254112,-0.062269264,0.073477157,-0.223979599,0.068786179,-0.17633902
-0.040166466,0.177072702,0.006630899,-0.121749032,0.108401783,-0.159716274
0.502160717,0.076751816,-0.190627003,0.067328931,0.333173208,0.096969934
0.266188915,-0.128266029,0.090552426,-0.158254901,0.189325889,0.225763614
-0.273579089,-0.068526082,-0.124817756,-0.231537693,-0.238750667,0.165065999
0.222276246,0.188299153,-0.289353158,0.002421355,0.069766204,-0.164031926
0.033058813,-0.027481427,0.017749939,-0.003852464,-0.3142141,-0.002032791
-0.134203854,0.075346405,-0.239648754,0.257226286,0.242721533,0.09082333
-0.146543912,0.004188583,-0.015697435,-0.22790822,-0.034270807,0.180290251
-0.041721831,-0.321351195,0.026875561,-0.090720167,0.014402491,-0.322918713
-0.037601613,0.094884994,0.176781838,0.087519224,-0.070243009,0.014327141
-0.022106795,0.194092664,-0.075784938,-0.034465095,0.112381602,0.39045846
-0.157578514,-0.210787809,-0.068774688,-0.208270373,-0.070795818,-0.082787775
-0.181723498,0.08971551,-0.077458045,0.232392006,-0.108264997,-0.225383065
-0.209426542,0.151956531,-0.37876726,-0.207623248,-0.271966467,-0.221637944
0.000829869,0.066598809,-0.142767027,-0.211783474,0.119612066,-0.151916695
-0.107469664,-0.173283646,-0.263754533,0.319369131,-0.080567782,0.104982216
-0.101713892,-0.045560437,-0.07701121,0.217479067,-0.045219826,-0.311725036
0.055772007,0.132266189,0.045790205,-0.380637724,-0.080414552,0.080885145
0.206216155,0.189646842,-0.086222748,0.127217844,0.016230459,-0.008990307
0.127135473,-0.46248243,0.222579444,0.04420224,0.294774622,0.078374932
-0.046917245,-0.18974161,-0.027823557,0.263408633,0.115942906,0.198494562
0.025461342,-0.010872774,-0.04997702,0.094906801,0.033500697,-0.32740385
-0.16846711,0.180865397,-0.021871661,-0.313863979,-0.044677854,-0.152601046
0.111125678,-0.201206836,-0.342198203,-0.063061764,-0.142870767,-0.19833664
-0.013633647,0.06207742,0.215931571,0.145917593,-0.049942869,-0.030968594
-0.125329677,0.067771877,-0.393050506,0.0372583,-0.122452337,0.209781379
0.182369392,0.07746835,0.061511067,0.125710535,0.200813714,-0.099010558
-0.310115721,-0.177301347,-0.004792117,0.150542112,0.059875894,0.40154985
-0.011849834,0.031354912,0.010000161,0.223127095,0.054471825,-0.232371195
-0.167880396,-0.122874622,0.091203641,0.096680843,-0.239450741,0.249448803
-0.336131388,0.458095739,0.115345359,-0.003554499,0.013140944,0.061163663
0.351467798,0.04921667,0.036831152,-0.036112507,-0.09656284,0.085632398
-0.19043839,0.048871719,0.157908362,0.0890314,0.266512025,-0.067425143
-0.001302685,-0.273885379,0.222489359,0.237090597,-0.303900311,0.266330341
-0.011536387,0.025675584,-0.076757009,-0.207764626,-0.034615907,0.083126083
0.203994608,-0.144363941,-0.057187924,0.078850803,-0.009246579,-0.029785606
-0.146043577,0.321101527,0.157572524,-0.454512297,-0.082302022,-0.007034496
-0.40817364,-0.011147216,-0.136548932,-0.064673954,0.177584924,-0.159416066
0.027905094,0.111598028,0.154276722,-0.133022522,-0.221457577,-0.281392509
-0.016615113,0.156003929,0.118387227,-0.327155106,-0.096077621,0.17321997
-0.3615211,-0.174719047,-0.00505653,-0.025556622,-0.131723339,-0.168311613
-0.203527913,0.231721129,0.142967025,0.259779778,-0.131510454,-0.012342093
0.143851048,-0.111875321,0.027138932,-0.475014348,-0.076956109,0.114591876
0.037943789,-0.156292035,0.23803234,0.013181674,-0.465827599,0.365283224
-0.015827872,0.088296001,-0.110310764,-0.148280747,-0.011322882,0.418541616
-0.099556698,-0.205630298,0.242601618,-0.225337075,0.073014385,0.514364274
0.33116065,-0.294494036,-0.118479613,-0.0055009,0.160710837,0.145574601
0.103198227,0.172871327,0.185694842,0.014357242,-0.236001823,-0.325978722
-0.202581328,0.610267293,-0.342996484,0.289053142,-0.404364624,0.39000735
-0.110725364,0.076372436,-0.296959831,0.065266964,0.141799039,0.004137621
0.138111435,0.109094807,-0.154100264,0.12054836,0.271295724,-0.180760242
0.20042262,-0.167179872,-0.054659366,0.234447719,-0.300103721,0.364489343
0.392918573,0.0395089,-0.160750548,-0.135624284,-0.058271956,-0.093876655
0.042356659,-0.296829301,-0.041070769,0.01845345,0.004811964,0.006879814
0.128747632,-0.329470889,0.115570747,-0.018790415,0.261044508,-0.168399077
-0.038225338,-0.16023703,0.010280015,-0.193028024,0.015297575,0.048360897
0.329837801,-0.1579786,0.081267402,0.105769279,0.17949936,-0.003371215
-0.1542506,-0.210787804,0.206147998,-0.076412466,0.075517725,-0.381241745
0.153936161,0.334585361,-0.009618805,0.083638047,-0.274362903,0.022705832
-0.17909001,-0.425159756,0.157302908,-0.303852164,-0.036492486,0.127647653
0.095866016,0.163099008,-0.341856966,-0.206619932,-0.055222191,0.237260923
-0.061243642,-0.045184225,-0.595193422,-0.021379538,-0.020419417,0.022986639
-0.14424,0.044983671,0.302872426,0.163420091,0.027697537,0.125449188
-0.25833847,-0.194865344,-0.100818409,-0.109716806,0.144948171,-0.128827723
0.211332675,0.411308493,0.152468797,-0.183175854,0.127691284,-0.242634578
-0.239663676,0.076936164,0.182651067,0.178423373,-0.39257596,0.270116247
0.014241023,0.184714323,-0.223691784,0.14156195,0.467252075,0.496565774
0.004908856,0.448548004,0.074190744,0.049376242,0.077812374,0.24026235
0.108988128,0.144901214,-0.187383915,-0.293833075,0.249781574,0.358862984
0.177418522,0.307301374,0.090131168,0.320891985,-0.222569935,-0.000712309
-0.087722647,0.436125371,-0.21647713,-0.148139297,0.223303314,0.036173319
-0.213422346,0.134656163,0.025629422,0.189032373,-0.181117027,-0.23527435
-0.090950579,-0.398128562,0.100034028,0.071497032,0.050268332,0.01649854
-0.161806994,0.40542056,0.000714564,-0.100366582,-0.279902668,-0.105141055
-0.03579664,0.081993708,-0.41210571,0.134154051,0.19970673,-0.128058238
-0.045961783,-0.15778038,0.11128565,0.126615862,0.197574233,0.09045597
-0.157783954,-0.240706355,-0.06837061,-0.049586472,0.058259873,-0.014161159
-0.204495105,0.16699047,-0.181510517,-0.065925128,0.110057109,0.467211567
-0.142694591,0.023722756,0.277104524,0.188880664,0.193198582,-0.255464944
-0.020070666,0.047868386,-0.004791564,-0.09052047,-0.006828641,0.211591
0.032501946,0.036992689,-0.473457323,0.13955377,0.00340934,0.151679037
-0.080637468,-0.188484488,0.1657746,-0.206202313,0.31135419,0.244271241
-0.085575025,-0.215301847,-0.083719053,-0.143970067,0.167297306,0.092215427
-0.063700629,0.169610931,0.188703614,0.005562004,0.055643394,-0.121809498
-0.142234197,0.036978911,-0.447514331,-0.023449235,-0.033085017,0.111768235
0.258035531,0.019242304,0.313018145,0.045475215,0.179902674,0.115421144
0.257478139,-0.203968005,0.159649205,-0.140771547,-0.288888183,0.127296066
-0.350340182,0.211825301,-0.020025827,0.078448725,-0.216093264,0.000167119
-0.260131365,0.100068613,-0.244575174,-0.042827487,-0.013069343,-0.015362801
0.338220668,0.025646882,0.004225396,-0.125118385,-0.344497412,0.054050576
0.273095398,-0.012249397,0.129182482,0.072128951,0.375170589,-0.065277681
-0.033353204,0.023538194,-0.471823233,0.117568756,-0.07694898,0.294112114
0.094831421,-0.136599844,0.079399638,-0.047927785,-0.025582817,-0.338162416
-0.172459475,-0.08491651,-0.023741936,0.072487502,-0.21423231,-0.044015047
-0.222470301,-0.112883051,0.157458629,-0.253810746,0.322448053,-0.034400764
-0.291388228,0.204879171,0.092386848,0.216854419,-0.284803379,0.185194859
-0.118151774,-0.154978828,0.012633049,0.128157389,0.059503336,0.215336686
0.12927048,-0.224106992,-0.088026402,-0.089826031,-0.032408919,-0.014000058
-0.265389347,-0.266531214,0.285410495,-0.057227138,-0.278163681,-0.361444746
-0.012708742,0.105630401,0.264354286,-0.21073422,-0.018282809,-0.503403191
0.209179518,-0.010378051,-0.030333794,-0.329464366,-0.150978065,-0.209079059
0.369546992,0.267059579,0.180007458,0.195941049,-0.008961219,-0.304408735
0.082260683,0.110916376,-0.14481626,-0.389774528,0.123964378,0.318841648
-0.002849378,0.297397133,-0.033260997,-0.094046248,-0.085316676,0.335866602
-0.190679392,0.022677265,-0.152946704,-0.108847312,-0.198368896,-0.170487223
0.020829032,0.227673215,-0.039514415,-0.121531808,-0.244014472,-9.0169e-05
0.004763575,0.330188096,-0.056117915,-0.037556041,0.507780611,0.17736391
0.075846184,0.211035124,-0.087163216,0.263735928,0.0097847,0.064666202
0.139365567,-0.186602109,0.228593088,0.023156167,-0.259415,0.113859352
-0.072493459,0.149687361,0.018741976,0.162304129,0.252187951,0.038052821
-0.048634957,-0.063292779,-0.07640262,-0.120651926,-0.189301527,0.087884385
0.116534384,-0.042169638,-0.056709452,0.302694746,0.132627625,0.603944493
-0.363908117,0.223725085,0.028246567,-0.107291964,-0.292931863,0.289263332
0.148049679,0.037829322,0.146132787,-0.156465071,0.072972551,0.110533309
-0.237548805,0.187760441,-0.086554074,-0.207789307,0.011520364,0.030223533
-0.294879599,-0.19771934,-0.323629199,-0.189475605,-0.08090539,-0.154959264
-0.197690265,0.001328541,-0.00502067,-0.186134096,-0.226545144,0.218341224
