-0.160360279,-0.115574271,0.03536988,-0.131446084,-0.098696815,-0.191030722
0.019499513,-0.03418932,-0.030723197,0.358659348,-0.02819658,-0.032839836
-0.150965463,-0.036276336,-0.036257633,0.041381825,-0.074982514,0.084771318
-0.308932959,0.280921716,-0.044599134,-0.022800477,0.185917891,0.454820307
-0.660596712,-0.108010671,0.225658633,-0.319441753,0.251716029,-0.093982299
-0.287339086,-0.129149759,0.019945662,-0.257627278,0.233805323,0.178075123
-0.078213234,0.087074281,-0.081055895,0.076892643,0.141938699,-0.327876489
-0.033439026,0.129312883,-0.08068562,0.205133831,-0.084414063,-0.528263006
-0.0686592,-0.061615954,-0.166180764,0.112703396,0.000646278,0.097396697
-0.516251844,-0.263463036,0.099822455,0.255253119,0.188019857,-0.027680331
0.116219898,-0.3649142,0.139437909,-0.019505959,-0.070126229,0.312411705
0.16853441,-0.129011355,-0.238515681,0.046594226,0.213282847,-0.018746111
-0.116631623,-0.311376803,-0.195430308,0.029477649,0.399551112,0.096357024
0.091668359,-0.074056259,0.183428663,0.351233641,-0.195989926,0.326214158
0.037779264,-0.16711644,-0.041997496,0.192011286,0.592393677,0.052933074
-0.080538298,-0.174233937,0.141684411,0.549547651,0.038931864,0.072449805
-0.510969635,0.057205524,0.391329418,-0.023053713,0.070677459,0.1211147
0.254825946,0.098096753,-0.049753025,0.106634151,-0.043150314,0.128614063
-0.201771166,0.208920821,0.050356271,-0.166881506,-0.087707866,-0.035696084
0.301736411,0.359326495,-0.190279334,0.066194823,-0.292463114,0.039220764
-0.16219943,-0.198660278,-0.033045778,-0.204708702,0.121295774,-0.116207648
-0.172962465,-0.010498919,0.207339391,0.017394972,-0.295569293,-0.074591881
-0.410287619,0.323131433,-0.319056138,0.146706552,0.076374868,-0.109745495
0.176954555,-0.35374302,0.007116799,-0.269959245,0.070966443,-0.104142518
0.086166111,0.035185335,-0.169982874,0.090814264,0.098727043,-0.278317804
0.453263203,0.306261619,0.105923083,-0.04923101,0.03877391,-0.354601718
0.195975767,-0.034424892,-0.055065087,-0.451193248,-0.582892219,0.004047679
-0.194982659,0.323171506,0.540393565,0.087672543,-0.208802181,-0.060024445
-0.095421769,-0.321522446,-0.364735547,0.025636347,0.292980123,0.203251645
-0.012701015,0.072053225,-0.013854358,-0.114646433,-0.095380905,-0.069969887
0.070254906,0.116174054,-0.174967442,-0.067130198,0.04375602,-0.093622718
0.173459028,0.282626308,-0.003441019,-0.13305693,0.177915615,0.189465261
0.254901613,-0.110493551,-0.158781679,-0.306138875,0.153257878,0.267946115
-0.005258473,0.53617994,0.091626881,0.171146147,0.010492024,-0.086234948
-0.016697734,-0.625621503,0.042384942,-0.030416621,-0.135352108,-0.393720523
-0.257900082,-0.195349137,0.213849177,0.074841154,-0.078482926,0.24012921
-0.032714453,-0.041194316,0.082441466,-0.308260786,0.255278275,-0.143661735
0.133807264,0.150280742,-0.22175265,0.047545613,-0.125707931,0.233522472
0.009639964,0.110279599,-0.152509271,0.541063699,0.253483205,0.252762339
-0.044148792,0.246422012,0.150625887,-0.005267284,-0.387810124,0.016281806
0.350958172,-0.048622624,0.21062291,-0.200457696,-0.092546611,0.387014824
-0.014408773,0.031866839,0.032556608,0.0056151,-0.051101759,-0.135934954
-0.085276798,-0.02844218,-0.118518229,-0.358325057,-0.239613484,-0.428293153
-0.237462149,0.318994577,-0.219273815,-0.42764933,0.055669197,-0.008175457
-0.262689467,-0.0771279,0.037138239,0.131535001,-0.140330784,-0.017845244
0.260149946,-0.168093116,0.01737392,0.057870849,-0.004457644,0.075708771
0.016089679,0.002859867,-0.165871205,0.457936041,0.252129606,0.111914421
-0.186880065,0.173572323,0.076382618,0.186560239,0.102069482,0.056025427
-0.119331616,-0.124325595,-0.103921486,-0.09300725,-0.129811153,0.029028623
-0.343591995,-0.504406969,-0.238856594,0.204911998,0.089740757,0.038629871
-0.41957988,-0.02502791,-0.061985771,0.074091754,0.030423458,-0.18917612
0.228033727,0.126129871,-0.188550163,-0.181408226,-0.151385125,0.125523674
0.010832505,0.272905066,0.174181836,-0.13965976,0.165873141,-0.19023985
0.576060667,0.093889487,-0.033597134,-0.254002315,-0.117442502,0.1303228
-0.335660153,-0.292208869,-0.363369556,-0.16894974,-0.185658517,0.482849598
-0.121037904,-0.284776195,-0.29563043,-0.040525479,-0.024122845,0.198181608
0.16816661,0.037756493,0.247637028,0.360586608,-0.05625863,-0.296608689
0.008637506,0.158056292,-0.038433654,0.243684399,0.122238432,0.017737577
0.120536673,-0.096551454,-0.094873555,-0.346752534,0.233515103,0.269847457
-0.069285741,-0.307910898,-0.09977692,-0.246900558,-0.223906941,-0.043984781
-0.003439462,0.077318521,0.422363968,-0.101429913,-0.397007923,0.121331758
-0.115147561,-0.265316656,0.323415223,-0.238527426,0.371776924,0.100024056
-0.109030688,0.082723026,0.050732234,0.242288859,-0.220811007,0.047762502
-0.362695029,-0.019838621,-0.138334867,0.197811719,0.015671465,0.002968123
0.221295856,0.035510109,-0.167314285,-0.057276463,-0.24168467,0.088336281
0.097674514,0.089631087,0.02575344,0.542445339,0.206774725,0.120943149
0.030516515,0.197765216,0.249853521,-0.107112485,-0.138422843,0.16985532
-0.066688874,0.193686846,-0.015697078,-0.168757032,0.258891746,0.231932708
0.106767339,0.095464334,0.178938301,0.261539465,-0.154122442,-0.296255258
0.006125418,0.032789071,0.043018559,-0.161913845,0.058365843,0.014786897
0.263196981,-0.041506129,0.102008066,0.161036004,0.129390963,0.092392121
-0.37560336,-0.100512796,0.025117274,0.108623139,-0.141567926,0.263193894
0.105344025,-0.127398816,0.154818973,0.02870111,0.171039762,0.168378467
0.28414582,-0.236636703,0.121374062,0.060791623,0.292756566,-0.103450826
-0.186183176,0.184436111,-0.164101839,-0.05408081,-0.143349034,-0.260676775
0.090707091,-0.280965684,0.27808105,0.351594872,0.094851599,-0.106507458
-0.106959357,-0.133940373,-0.064137729,-0.027117773,-0.076704314,-0.086663873
0.036878915,0.274693524,-0.098192128,0.048214171,0.035551878,-0.129628786
0.198019143,-0.394838838,0.051841698,0.13074661,-0.152344347,-0.015184178
-0.04711196,0.078092623,-0.000365506,0.117220693,-0.039651003,-0.229820474
-0.172931564,0.152012013,0.177273246,-0.10427585,0.032530233,0.302113329
-0.455649278,-0.10973482,-0.250246198,0.076084677,-0.388493195,0.012811191
0.044217384,-0.292442745,-0.09338797,-0.176556369,0.33312453,0.04205082
0.387384425,0.20330592,0.250768167,0.078671122,0.200764513,0.036009119
0.389859506,-0.186680213,0.256109185,0.255865382,-0.565475558,-0.184994338
-0.05578032,-0.22257822,0.08827291,-0.413853406,0.000228387,0.209915399
0.059452054,0.032263888,0.545899465,0.208919274,0.08543448,0.197585825
0.184313276,-0.051316828,-0.214548017,0.470402481,0.052741722,-0.172871824
-0.287238172,-0.014017434,0.459735308,0.000718371,-0.162168775,-0.005926243
-0.15464974,-0.197551499,-0.073049035,-0.065178728,0.051720697,-0.081528025
0.322900384,-0.025808489,0.121142602,-0.120186881,0.12150604,-0.071731936
-0.163074396,-0.057999981,-0.334936538,0.199678718,0.096147951,-0.196048644
0.142729972,-0.029496645,0.083244907,-0.444682037,-0.184075892,-0.034166161
-0.042551015,-0.426654305,0.099794456,0.086606917,0.067306462,-0.149523467
0.12475454,0.033741592,0.012590611,-0.032920798,0.182223853,0.011516496
-0.034426925,0.068916878,-0.187433555,0.037240691,-0.080553992,0.00417499
-0.118227064,-0.079137695,-0.256222674,-0.007426689,0.011827565,-0.189528143
-0.504594086,0.094833969,-0.017932693,-0.248207064,0.061966409,0.141618818
-0.138027561,0.421942831,0.028935719,-0.095128392,0.537254027,-0.082034167
-0.211808793,0.029978368,0.01588071,0.014202945,0.050593923,-0.094638548
-0.179059444,-0.213588878,0.036997824,-0.231037899,-0.250430861,0.219414573
-0.293675365,-0.05858164,-0.422110753,0.230107401,0.171319889,0.243006708
0.245496093,0.382075465,0.207917286,0.009866764,-0.238113913,-0.316215667
0.118753696,0.568130736,0.04493868,0.140179976,0.126034667,0.301305856
0.318505421,-0.00116832,0.278814206,-0.020406933,0.520902968,-0.052126572
0.316621059,-0.042558462,-0.156090344,0.030778081,0.186683447,-0.204704498
0.089486132,0.197448257,0.009565564,0.314912666,-0.065805435,-0.055057631
0.04559586,0.204030816,0.07191635,-0.02150889,0.225212952,-0.169329538
-0.126889244,0.346782171,0.313296841,0.138832224,-0.015776158,0.016352307
0.217406799,-0.327877896,-0.001465573,-0.03358725,-0.099048797,-0.225538499
0.256379366,0.18062035,-0.019196663,0.273444291,-0.2595624,-0.082486016
0.10676093,0.13043759,-0.186042265,-0.315046298,-0.142685335,-0.084711616
0.119865039,0.015086056,-0.337268716,0.219408945,-0.193821581,-0.21057802
-0.099099724,-0.101864533,0.063173224,0.083936134,0.380576071,0.009690627
0.083209735,-0.341253039,0.029041591,0.078512848,0.232490603,0.020566254
-0.376136852,-0.152070094,-0.307395363,0.090220924,-0.08733369,0.245937986
-0.039809187,0.36649203,0.097876126,-0.12998656,-0.238930317,-0.287274831
0.051616354,0.078069991,0.164140174,0.167078412,-0.062847679,-0.363289443
-0.441291856,-0.13393946,-0.084923893,-0.142360597,0.063841725,-0.002825503
0.21851188,-0.296682107,0.245720892,-0.13947222,0.025585728,0.269170398
-0.028081746,-0.355289011,0.19929984,-0.046943883,0.09429112,-0.248048808
-0.355578197,-0.251249645,0.127778829,-0.1011327,-0.049710455,0.54346252
-0.018629542,-0.192215091,0.128566803,0.246167923,0.19394104,-0.140303061
0.029141698,0.180443829,-0.084618649,-0.053561669,-0.03299583,0.045755546
-0.008607039,-0.162812227,0.032860705,0.373052342,-0.165383765,0.008270581
0.001060011,-0.163014233,-0.183910856,-0.102638736,0.063774679,0.128577374
-0.465326878,-0.002473403,0.260941125,0.116193833,-0.114856026,0.067026303
0.299555271,0.036287813,0.273388314,0.137478796,-0.070848885,-0.09186334
-0.261055307,0.142226636,0.317263694,0.03537258,-0.204969521,0.072136507
-0.073566448,0.026352557,0.375917653,0.242827212,-0.084077689,-0.044701195
0.065775583,0.196704841,0.100506834,0.122662131,-0.082881783,-0.542515735
-0.077672773,-0.085594532,-0.119283479,-0.35764333,0.176309314,-0.127846009
0.053607188,-0.141637379,-0.083688802,-0.402417142,-0.047977483,0.131698697
0.22544558,-0.43140614,-0.055810039,0.111978561,0.304678658,0.168687108
-0.124589991,0.134423447,-0.021237095,-0.039348844,-0.162196222,0.051586983
0.08850716,-0.325989561,0.155426663,-0.009386314,-0.109601524,-0.213584403
-0.14542414,-0.210391934,0.102754706,0.143066016,-0.136493358,-0.208349374
0.018297942,-0.105963714,-0.201674805,-0.180601975,0.120747462,-0.276873419
0.129204415,-0.37778959,0.20250148,-0.043787511,-0.018487647,0.121610319
-0.209852182,0.308628903,0.175006485,-0.062007582,0.043394189,-0.078088194
0.13637078,0.066670737,0.024355506,0.111132361,-0.179179306,-0.069025701
0.146185456,0.233327334,0.143303142,0.359865199,-0.316341693,0.104149307
0.140291434,0.541982806,-0.048945426,0.289832067,0.198446506,0.061081645
-0.303582649,0.09004694,0.180530969,-0.176904611,0.154922589,0.022709407
-0.093609168,0.038108896,0.051902975,-0.167478986,-0.035382402,-0.013487429
0.105177218,-0.130755342,-0.050889411,-0.134642641,0.071051086,0.097608743
-0.345314656,0.164489743,-0.107554895,0.052032553,-0.181825953,0.441545464
-0.317371283,-0.18807243,0.068982205,-0.118474584,0.161914484,-0.018347179
0.10802202,-0.19181793,0.175704684,-0.087977495,0.251317689,0.035481868
0.34019411,-0.003735008,-0.008923532,0.439470472,0.202816768,0.291967174
-0.043638434,-0.218238697,0.180052627,0.110873347,0.351459011,0.268422759
-0.00207331,-0.099715509,-0.375056845,0.132745729,-0.25587659,0.207646404
0.113387469,0.092539625,-0.087583193,0.070991285,-0.288642703,0.027907156
-0.097948726,0.188471377,0.157658984,-0.027920874,0.074529468,-0.38723909
-0.067940372,-0.13671484,0.459326654,0.048262508,0.704013709,-0.370322713
0.071354997,-0.257897791,-0.336314117,-0.029036623,0.171454268,0.107205928
-0.194618215,-0.238110705,-0.068916375,0.100975276,0.24522402,-0.314077638
0.012008099,0.001313815,0.001999624,0.06183146,-0.013082589,-0.192993386
0.424875558,0.037096932,-0.007040198,0.236991183,0.054761437,0.157011778
-0.4618791,0.089772674,-0.142157285,0.105351298,0.160778224,-0.132692854
-0.120885887,-0.249080647,-0.210813835,-0.252019535,0.039928654,-0.152192107
0.172415763,-0.098504117,-0.019583514,-0.134662984,0.12639067,0.233113155
0.028726269,-0.119010432,-0.037472183,0.141783638,-0.345405632,-0.002816852
-0.170778463,-0.0216045,-0.270232351,-0.089658445,-0.086763744,-0.17209455
0.13271549,0.175722851,-0.073422168,0.496303111,0.023081498,0.060594233
0.180623288,0.53719333,0.004212493,0.16774234,-0.297999294,0.054211381
0.0080891,-0.185305724,-0.101317299,-0.143138291,0.175574613,-0.274104986
-0.200042133,-0.175413675,-0.064370102,0.297690477,0.194226715,-0.118963621
0.101585465,0.35522423,-0.276273433,0.114801619,0.149291996,0.083209183
0.052403089,-0.182313622,0.162779408,-0.356023361,0.0026407,-0.18788731
0.184616271,0.398964775,0.269489055,-0.237878941,0.1932821,-0.044641611
-0.257824362,0.034015245,-0.243885362,0.250185977,0.051418713,0.391336889
0.079227739,-0.067520659,0.241727466,-0.014659723,0.034212472,0.092465205
-0.122668288,0.164843989,0.081158716,0.231957063,-0.2978263,-0.030598908
0.13334686,-0.557979032,-0.247689105,-0.160599696,-0.004620967,0.06211907
0.097731843,-0.226771925,0.069422753,0.101893905,0.043398017,-0.24074358
0.64054605,-0.175795623,-0.151749945,0.168516952,-0.130720516,-0.207689392
-0.239685417,-0.043448995,0.05593481,-0.013550675,0.099107215,-0.172958182
0.262389634,0.151485249,-0.104878755,0.334452585,-0.138020489,-0.152494789
-0.245076439,0.289171829,0.13295808,-0.332795934,-0.203700467,0.349803707
-0.061814557,-0.046716887,-0.200141177,0.351428817,-0.043160749,0.054045866
-0.033023647,-0.15445253,0.168887748,0.144790466,0.322289189,0.040857124
0.118579641,0.117650021,0.035113781,0.259284904,-0.1011847,-0.321863134
-0.106606398,0.003413513,0.037324087,0.179006649,-0.471468062,0.08200224
-0.304091208,-0.373056068,-0.407019294,-0.238492527,0.102917879,-0.074769443
-0.04675274,0.013182282,0.299809207,-0.152356841,-0.360428171,0.143048773
0.108574872,0.044658977,-0.08236722,-0.152537709,-0.002717695,0.091661777
0.403461787,0.256044781,0.193988047,0.160106266,-0.000624792,-0.24217837
0.176933737,-0.102910485,-0.40848965,-0.029252427,-0.330054768,0.037214617
-0.097803956,0.25706392,0.166853873,-0.119313829,0.234239196,0.340791983
0.184416249,-0.25204197,0.008852916,-0.10958299,0.158936261,0.040317397
-0.00593877,-0.344937208,0.30762333,-0.426853039,0.17805388,0.065087704
-0.000429509,0.181582383,0.235204893,0.144029467,0.121009557,0.579534881
-0.178027754,-0.002604972,-0.005816023,0.050439501,0.162053101,0.380665706
0.154507546,-0.326734534,0.065448259,0.056500214,0.054855408,-0.025844014
-0.165761368,0.086285841,-0.07477117,-0.109701179,-0.274248858,-0.300251068
-0.214208654,-0.036618971,-0.140042252,-0.031676348,0.192405953,-0.061103827
-0.291695307,-0.242354588,-0.223758622,-0.121905281,0.045394954,-0.252294976
0.24638992,0.064862273,0.273426761,-0.31838228,0.288981265,-0.33462466
0.117688903,0.166283469,0.190517978,-0.221303318,-0.170758762,0.047055351
0.11496991,-0.247296192,0.258688053,0.036947661,-0.185966737,0.078764656
-0.211604383,0.13294728,0.086144267,-0.031398398,-0.366050688,0.160640921
0.37692949,0.018204396,-0.25641548,0.08980331,0.15666199,0.150570894
-0.296501628,-0.291688406,-0.046663342,-0.06288208,-0.042432868,0.198615854
0.223634283,-0.12235909,0.00765677,0.076945415,-0.325863866,0.044940688
-0.210510745,0.071032543,-0.310432267,-0.057896577,0.136585742,-0.160177023
-0.344881943,-0.213546257,0.076820878,0.135006094,0.123771661,0.245798521
0.350399111,0.365862068,-0.541664152,-0.18316508,0.121868174,0.240082013
-0.125520123,-0.296188386,0.063957964,0.056520894,0.014767425,-0.165847205
-0.041828549,0.195246354,-0.061770579,0.317547299,0.124702236,-0.070802435
-0.026257875,0.027883768,-0.477374883,0.137898178,-0.011201343,-0.248810951
0.223916398,-0.007293019,0.208846848,-0.166981114,0.15024236,0.045743315
0.337806681,-0.107628581,0.08448665,0.003116998,0.032656732,-0.159849969
-0.017988344,-0.094820488,0.069437885,0.192917029,0.109302848,-0.175138393
-0.177843468,-0.077976702,-0.363734637,0.283912983,0.148637376,-0.275508186
0.108865392,-0.310466555,0.000367285,-0.088620998,0.099065081,0.208821092
-0.136075377,-0.290090664,-0.134057349,-0.059408762,-0.370399526,-0.007611335
-0.29907833,0.192808531,0.008186225,-0.236469823,0.115437657,-0.151264855
0.247774992,-0.12343652,0.006511457,-0.043428587,-0.017193447,0.028972343
0.25964963,0.149571656,0.217739091,0.349727717,0.16852414,0.042116494
-0.038398787,-0.266759062,-0.501444236,-0.191015064,-0.03694124,-0.137530819
-0.131597724,0.236458818,-0.20162448,0.091065476,0.205340782,-0.091035189
0.271382838,0.207898815,0.231650176,0.247941206,-0.107608762,-0.11701995
0.073082532,0.062416793,-0.035457451,0.247230824,-0.079516107,-0.080709589
0.161796938,0.069098035,0.230272049,-0.024597282,0.1121099,-0.165380976
-0.07506203,0.342639024,0.048638007,0.124324507,0.034182816,0.041216783
-0.317222744,-0.186965717,0.182537018,0.027431933,0.241592345,0.438288043
0.001930176,-0.15674162,-0.049985407,-0.172373276,0.11232386,-0.01432368
0.162861342,0.006555196,-0.093764698,-0.000658263,0.002824986,-0.132400857
0.161804607,0.097361712,0.17618931,0.166734976,-0.027423515,0.23513937
-0.088732227,-0.06123823,-0.07107201,0.175719746,0.127415979,0.084717764
0.302157096,0.009756653,0.192777519,0.389907671,0.218846347,0.131958922
0.357706421,-0.338928052,-0.180943476,0.213325629,0.318382817,0.171440892
0.409752538,0.194047107,0.010037253,0.181983046,-0.284624341,-0.334368307
0.233225212,-0.270662297,-0.446018867,-0.156743819,-0.127732275,-0.28694616
-0.26763492,-0.184086589,-0.229936453,-0.086450696,0.311441849,-0.080423675
0.234679858,-0.086570625,-0.095973081,0.109724141,0.312582657,0.05866192
0.094919267,-0.173977953,0.285261015,0.239912643,-0.130010531,0.033692501
-0.113304525,-0.11365748,0.072728048,-0.220857559,-0.732747801,-0.084569672
-0.046496693,0.122582047,0.168642154,0.28164856,0.244123634,0.107801526
-0.133534957,0.219220699,0.191285211,0.021705906,0.037170816,0.271591532
0.42323992,-0.140958215,-0.297489851,0.22586561,-0.051074666,0.248675499
-0.035576727,0.061561321,0.008411902,-0.058628363,0.232741096,0.058744865
-0.020308334,0.236420006,0.183188677,-0.170351057,-0.131134353,-0.138743522
0.054439678,-0.039709067,-0.236719115,-0.192670539,0.175362848,-0.017091201
0.431270598,0.080007487,-0.193060189,0.038931185,-0.199445043,0.436739866
0.085608149,-0.243578586,-0.196298842,-0.066421031,0.027287629,-0.335297683
-0.323950669,0.129195375,-0.028098297,-0.310437748,0.210668876,0.259808623
-0.176712499,-0.055347383,0.037338131,0.297363111,-0.211570597,0.215222383
