-0.071045969,-0.054600336,-0.198082058,-0.579999061,-0.113734041,-0.184933563
0.050440392,0.15148443,-0.062254389,0.18979434,-0.0668049,-0.14248376
0.02487141,-0.018707033,-0.27671391,-0.015480486,0.082236992,0.086690748
-0.091000083,0.010421904,-0.328219394,-0.081981122,-0.016673568,-0.175395138
-0.174760755,-0.1783252,-0.318997611,-0.035932481,0.042033937,0.047376441
0.174976642,-0.174139135,-0.023730866,-0.185707974,0.162555154,-0.159323316
-0.092681299,0.115993705,0.036072419,-0.031191316,-0.178475587,0.163554624
-0.157023484,0.123279895,0.061144069,-0.417615397,0.14068236,-0.224900235
0.198526556,0.094723391,-0.225886494,-0.50324667,0.09541264,-0.248475244
-0.108602381,-0.091759799,-0.252527429,-0.22434039,-0.068060673,0.070927659
0.058702269,0.13949826,-0.123985446,0.196459032,-0.016377679,-0.143943267
-0.105378275,-0.16871245,0.196635502,0.149663569,-0.226657614,-0.005644406
0.014596646,-0.060989167,-0.032348483,-0.209714404,0.181622288,-0.041093176
0.065052044,0.069630579,0.164744108,0.266585144,0.331945963,-0.119817143
0.253350969,0.132718569,0.147421052,0.235917657,-0.058061331,-0.248196188
-0.244012206,0.365864612,0.423026844,0.476575361,-0.110802927,0.11899283
0.218266585,0.273218192,0.491960149,0.040951073,0.116560782,0.50115572
0.201203503,0.131188439,-0.06999198,0.032305981,0.338098671,0.52202488
0.276278157,-0.124458214,0.099035706,-0.053303468,-0.234644903,-0.225985602
0.153855999,-0.006210007,0.054968341,-0.043885585,0.393345272,-0.180351494
0.04433453,-0.025948763,-0.223172689,0.348174263,0.114893118,0.247234299
0.067410586,-0.115276934,-0.245177974,0.143469261,-0.012398895,0.468674291
-0.309776413,-0.217456086,0.078517786,-0.138094332,-0.2102764,-0.063783105
-0.118199317,0.118275977,-0.220313455,-0.33247629,-0.023053625,0.251796448
0.101999095,0.08852806,-0.366020282,0.063829989,0.109168315,-0.084732268
-0.002546456,0.168011568,-0.547382873,0.049684204,0.160575502,-0.014418049
-0.402784288,0.280354995,0.060041885,-0.116067106,-0.123350948,-0.249371373
0.047003238,-0.079679357,0.034880875,-0.248455881,-0.162252514,0.203987365
-0.325955455,0.487108181,0.012177122,-0.034604878,0.145864019,0.063292819
0.144198601,-0.004095264,0.220765008,-0.327190309,0.299076168,-0.137459441
-0.31893739,0.034558451,-0.112522456,-0.332851567,-0.1937156,-0.131345634
-0.223965873,-0.329458013,0.431723469,-0.136837525,0.084062442,0.357589345
0.17439227,-0.484331786,0.129077586,-0.111348161,0.048515901,0.057827412
-0.531309907,-0.187209328,-0.057829949,-0.148828879,-0.331366684,-0.078414434
-0.222660865,0.225834561,-0.144494556,-0.344080262,-0.380618356,-0.146704376
-0.019981231,0.063817036,0.096762143,0.411265175,-0.363929695,0.273030684
0.046290375,-0.094866359,-0.090207274,-0.095567532,-0.235671616,0.078778813
-0.16674363,0.1402,0.407961174,0.192705652,-0.317000117,-0.126416066
-0.13027877,-0.013296675,0.310565358,-0.074524983,-0.034427435,-0.365751043
-0.067094664,0.375646793,0.185725822,0.216853882,0.162701956,0.037398169
0.132530579,0.537483154,0.160582602,0.040061744,0.143239665,0.053660545
-0.057907791,0.269165754,-0.099677103,0.121054264,-0.204849395,-0.164856162
0.041916033,0.162812453,0.31869307,0.162631918,0.175209982,0.104919492
0.222811707,0.17086083,-0.064135801,0.046254183,0.157307656,0.280248938
0.290936446,0.109700839,0.103763638,0.137233185,0.370898025,0.277188349
0.371505442,-0.064430919,-0.001097847,-0.081633309,0.276130148,0.013630974
0.116377036,0.454456453,-0.412227829,-0.143191208,-0.178609663,0.214348388
0.158265128,0.071927499,0.271389642,0.303269895,-0.259457194,0.066074852
-0.142345674,-0.185197609,0.280568282,-0.1288023,-0.036966656,0.164821832
0.046030562,0.174781856,-0.1037512,-0.102394071,0.185888159,0.344003595
-0.026595998,0.049787106,0.131555664,-0.054278261,-0.040010862,0.336261639
-0.040850895,0.115903425,0.132501494,0.237085345,-0.490931631,0.039985992
-0.0978129,-0.093140755,-0.152538263,0.25281611,-0.294705031,-0.027869398
-0.063449665,-0.204651143,-0.06273813,0.005038317,0.045445782,-0.301259701
-0.252369102,-0.034744955,-0.196504497,0.074979103,0.049028938,0.036181157
0.335568399,0.077374507,-0.490186195,-0.278973859,0.279660455,-0.080574451
0.076360485,0.041910057,-0.170865155,-0.071399659,-0.057031109,0.017082003
-0.230696723,0.198681929,0.250633266,-0.242448223,0.086366595,-0.196950526
0.119282052,-0.080468629,-0.425213909,-0.12290784,0.051449755,-0.173820554
0.026545261,0.293526432,-0.146723776,-0.053197956,-0.099179129,0.068752824
0.089907653,-0.094499872,0.163167969,-0.088284381,0.086114089,0.123525253
-0.189062745,0.163523501,0.323716841,-0.155984399,-0.419434137,0.03708948
-0.057419313,0.04033869,0.002184633,-0.431596942,-0.491277403,-0.404093644
-0.19209322,-0.127194988,-0.288557012,-0.392717105,-0.098046419,0.010757553
-0.000685226,0.288865875,-0.122679615,0.544511576,0.114395509,-0.075261831
-0.220410005,-0.209000452,-0.194739567,-0.030291461,0.053599563,-0.164523728
-0.125334041,0.445537929,-0.468480324,0.373726578,-0.015040099,-0.242984781
-0.186357436,-0.280004113,-0.041446151,-0.14237917,-0.218741957,-0.34373926
-0.121316464,-0.137811867,-0.051462418,-0.188294875,-0.272656624,-0.201001943
-0.10542918,0.293131563,-0.077205837,-0.24110295,-0.221400655,0.020326506
-0.042173644,-0.113724815,-0.425469214,-0.19400401,0.039642047,-0.125935598
-0.155565098,-0.115236434,0.030069995,-0.371539026,-0.059145375,0.00897663
0.246086131,0.153773782,0.229072392,0.054134073,-0.176764263,0.04217896
-0.07015142,0.017671766,0.358703785,-0.196840027,0.299736758,0.335965383
0.049934674,-0.009419614,0.141907488,0.101738209,0.094494079,0.102388109
0.21656245,0.214197141,0.225891674,0.085593382,-0.042991562,0.090945397
-0.16575931,0.007608931,0.062657538,0.256172851,0.117743903,0.150864308
0.406399719,0.261110268,0.060521403,0.022685374,-0.000723615,0.387794204
0.54927597,-0.128706714,0.030222425,0.14208153,0.534104669,0.043044686
0.399809467,0.272290766,-0.311130904,-0.072304012,0.168320851,0.479340503
0.306357931,-0.157556242,0.185805071,0.239182473,0.503078041,0.280695034
0.287964171,0.220749263,0.08707316,-0.190791991,-0.394270696,0.614784315
0.47164004,-0.199693526,0.145458542,-0.22251009,-0.175366959,0.12885101
-0.11780834,-0.146795532,-0.564875092,0.252794431,-0.030271816,0.107000682
-0.063385207,-0.106907791,-0.033848734,-0.026213919,0.335431813,-0.076533377
-0.135178408,-0.102178954,0.076321535,-0.288731382,0.326137903,0.099593492
-0.235559146,0.181433205,-0.077544981,0.036478971,-0.040120575,-0.123447008
0.08950354,-0.064865963,0.055855396,0.128531661,-0.113271383,-0.26909201
-0.060493433,-0.10823177,0.015375556,-0.046192854,0.194450432,-0.176704586
0.091231385,0.233433941,0.176028432,-0.291512366,-0.286764557,0.153520285
-0.081688165,-0.122763283,-0.118755534,0.085867791,0.434368357,-0.01525272
-0.059312111,-0.184502195,0.082130479,0.099249635,-0.221213584,0.004210477
0.079716867,0.061055097,-0.259672635,-0.144490347,-0.240913443,-0.014376131
-0.288057564,-0.327973275,-0.064482761,0.031741357,0.179804365,-0.259396078
0.056247956,-0.142569867,-0.106951018,-0.074797684,-0.26597359,-0.156315398
-0.0572014,0.078416035,-0.235036882,-0.101923627,0.158444157,0.092196731
-0.296931885,-0.430187325,-0.026763549,-0.342746826,0.061007003,0.150255229
-0.231981942,-0.485536417,0.239227337,-0.033285662,0.243769033,-0.359402656
-0.138136242,-0.267431784,-0.041039799,-0.083884133,-0.053969615,-0.001284994
0.140106292,0.360425889,-0.123991023,0.081824118,-0.201553852,-0.082493899
-0.078809554,-0.048953865,0.008479571,0.204649875,-0.218014622,-0.044236498
-0.082650616,0.004775716,0.003226849,0.221554725,0.340920192,0.189560632
0.251070847,0.102730282,0.182669497,0.131548304,0.098718947,0.414596012
0.122586479,0.026273253,0.137418593,0.315994905,0.391194451,0.128406875
0.227859937,-0.208053475,0.101561827,0.072094003,0.268447023,0.061061901
0.175290822,-0.258312879,0.033309555,0.66274945,0.062403693,0.43112874
0.267109683,-0.127657297,-0.193319804,-0.204582905,0.22319192,0.140070616
-0.173664821,0.070966602,-0.141396068,-0.10104385,0.058414685,0.048668588
0.144443592,0.057048888,-0.029885102,0.128709699,0.035645697,-0.191030338
0.06377604,-0.34010064,-0.372172866,-0.107728042,-0.425312678,0.222450428
-0.215584722,0.243052358,-0.091813435,0.363832633,-0.01823218,-0.003806062
-0.044801809,-0.088579156,-0.165956723,-0.423665464,0.29456107,-0.562604812
0.155350948,-0.288987487,0.043370573,-0.207615563,-0.041719937,-0.286705974
-0.350291452,0.236116665,0.08274348,-0.223819601,-0.294882107,-0.319710437
0.108057048,0.035156262,-0.041937188,0.157057928,-0.418859048,-0.028036579
0.065980838,0.129743448,-0.037287235,-0.092574626,-0.279750191,-0.260466595
0.110071005,0.217406315,0.080339828,-0.052301008,-0.065792901,-0.173275029
-0.198722124,-0.134792603,-0.13544333,-0.009008687,-0.020978488,-0.170759729
-0.178362487,0.052427692,0.079053724,0.452083717,0.040916361,-0.023881868
-0.301191356,0.014169242,0.33585876,0.142736431,0.213934945,0.239060568
0.396587368,0.180864504,0.128909431,0.019858259,-0.051761995,0.252899718
0.010433837,-0.074353663,-0.144748997,0.266095691,-0.339872368,0.149231147
-0.090786371,-0.319050486,-0.210398583,0.012970298,-0.18739656,0.049599671
0.021038991,-0.096466762,-0.427753281,0.083133621,0.020094662,0.189034906
0.033715232,0.309225835,-0.164344571,-0.509836122,0.218488896,0.038589507
-0.31415476,-0.10247935,-0.073466587,-0.030114278,-0.224649794,-0.528974738
-0.077334432,-0.27425957,0.151724904,-0.286082375,-0.188703727,0.051029058
0.227502256,-0.223382087,-0.035648074,-0.149484773,0.050553167,0.23954801
0.030673669,-0.038994948,-0.18400109,-0.380288057,-0.392475268,0.126487018
0.135712477,-0.211895935,-0.333305483,-0.226799269,-0.427902359,-0.598886082
-0.081075144,-0.02507325,0.106275674,-0.280315577,-0.123091236,0.12708189
-0.085523593,-0.193790844,0.4277571,-0.001616725,-0.546747844,-0.437555193
-0.080560127,-0.209679645,-0.175803293,0.091279382,-0.011248755,0.10522777
-0.502227104,-0.248551046,0.147653634,0.141553604,-0.377807035,-0.357980773
0.033695154,0.080474952,0.068353231,-0.036980685,0.052926635,0.407221332
0.156358946,0.164154112,0.280062635,0.165625305,-0.111389597,-0.28610453
0.050009026,0.021570318,0.088611383,0.030126505,-0.091907732,-0.078573104
0.301116255,0.080346579,0.327947306,0.181157146,0.326255091,0.262042345
-0.02111205,0.428005754,0.354328147,0.162767851,0.10808805,-0.215700356
0.155181462,0.318311683,0.579560231,-0.081754364,0.856729245,0.108043082
0.315277193,0.268499124,-0.16903475,-0.048070452,-0.207802858,0.03599251
0.264895666,0.254750416,0.108622793,0.203921956,0.258633749,0.012345704
0.527142824,-0.032545093,-0.010833158,-0.217949324,0.10791557,0.408131549
0.119091027,-0.334070214,-0.38347754,-0.167532867,-0.31796553,0.269877981
0.314724356,0.436177108,0.031397618,0.090042334,0.061314191,-0.105460139
-0.064188097,-0.063858956,-0.177213031,0.026002595,0.162869078,-0.223628946
-0.017439235,-0.066257239,-0.062935793,0.09726193,-0.031759466,0.147469927
-0.249655682,0.009473577,-0.175844374,0.137188995,-0.180855979,0.093543065
0.002987534,-0.293615501,0.027399068,0.081161313,-0.211080382,-0.354169047
-0.72843856,-0.045225322,-0.101955543,0.07826975,-0.53024149,-0.26767524
-0.240455583,0.18322554,-0.100797878,-0.035006218,-0.032272534,-0.343924326
0.035923205,-0.060111412,0.0198346,0.000902016,0.020079855,0.293897517
0.137168936,-0.331310382,-0.186413004,0.078020968,-0.02013274,-0.292461641
-0.031671245,0.036169531,-0.466030953,-0.097783672,0.014147369,0.15215417
0.008967524,0.021128214,0.127884011,-0.361680122,-0.320172539,-0.003906473
0.089414123,0.179197869,-0.379596816,0.036735482,0.059861624,-0.146908501
0.0362153,-0.093632025,-0.110487689,0.070725268,-0.183491826,-0.195588444
0.317360686,-0.182941624,0.001438398,-0.467152203,0.033781897,-0.05222199
-0.301176053,0.124168689,-0.065843505,-0.284824686,-0.130202979,0.099243616
-0.106336888,-0.297506454,0.442748374,-0.076572692,-0.111548967,-0.027521518
-0.31068004,0.18908529,-0.2324214,0.072616544,-0.011169971,-0.047616377
0.223556094,0.308238399,0.154914988,-0.001858383,-0.143370373,0.029324458
-0.053792188,0.038364513,-0.152267405,0.54901035,0.114425762,0.213704587
-0.343518508,0.459621893,0.252873626,0.437172691,0.023861719,-0.399092053
0.293891253,0.775267381,0.414917249,0.048030022,0.368780519,0.208080018
-0.276789448,0.22868581,-0.022552371,-0.017657688,-0.177469135,0.22077647
0.256511089,-0.012989039,-0.071869352,-0.008218921,0.307218387,-0.022901196
-0.07828877,0.24984557,0.189023359,0.134951568,0.731684099,0.376649556
0.317509741,-0.127902806,-0.170528855,0.370497247,0.415450901,0.277197075
-0.126097457,0.162854563,-0.253758842,-0.025398678,-0.120387297,0.435217444
-0.298445761,0.010655875,-0.34435717,0.179267237,-0.083473953,0.035492751
0.097490859,-0.092361808,-0.157973332,0.01525536,0.095463414,-0.180128407
0.119194401,-0.020581619,0.214918479,0.32624555,-0.054153979,-0.247160351
0.034285451,0.165184565,-0.503928535,-0.280186808,-0.229125485,0.066456309
-0.046909613,0.125125509,0.282872651,0.075692316,0.032128018,-0.22256277
-0.147494635,0.252876776,-0.269860383,-0.045007888,-0.026726678,0.140319919
-0.141827758,-0.073616653,0.24983079,0.42292322,-0.083138112,-0.061224972
-0.209058811,0.375754976,0.082691467,0.066024417,0.163769617,-0.243192967
0.060664662,0.084188565,0.187268612,0.339436041,0.332045842,0.09939962
-0.306221334,0.392145142,-0.108115534,-0.136755078,-0.10621964,-0.016612326
0.151596703,0.192976443,-0.011508122,0.051166207,-0.222143282,0.181813622
0.02919801,-0.091992744,-0.138201607,0.221192814,0.099026469,0.030879592
0.037216294,-0.478585327,0.047380489,0.564345523,0.030363487,0.19244325
-0.151198047,0.107322178,-0.288578315,0.228623621,-0.280727562,0.00266203
-0.180298767,-0.35053628,0.118603209,0.309612707,-0.243155923,0.15037451
0.190506778,0.008634264,-0.294856871,-0.156185694,0.229835697,0.046922012
-0.223351058,-0.217430387,-0.417184113,0.247979995,-0.444949237,0.224907354
-0.078942805,-0.419030409,0.316954052,-0.167821755,0.180981379,-0.082298801
0.060521116,0.2025871,0.039154437,-0.290290554,-0.117861428,-0.468158977
-0.031789419,0.022523266,-0.031096148,-0.293250784,-0.030084886,0.035981893
-0.129897767,-0.266910571,-0.406856749,-0.031191498,0.228368043,-0.134755562
-0.534289538,0.027061831,0.050300523,-0.459230029,-0.190153673,-0.21816603
0.073362177,-0.003323717,0.127286344,0.108650284,-0.025213718,-0.024770101
-0.199604802,-0.06601527,0.07676794,-0.013687227,0.19034983,-0.326692762
0.109775042,0.334440425,-0.004185402,-0.294647256,-0.070894978,0.046207947
-0.202559032,0.065181492,0.063610558,0.472132209,0.193426602,0.082183936
0.023970809,0.126888408,0.265175029,-0.281934113,0.3354073,-0.18991238
-0.072082867,0.273570666,0.173030732,0.02819851,0.172392772,-0.198382488
-0.177046165,0.179882872,0.148627258,0.197641659,0.049524465,-0.164013255
0.100532507,0.302932096,0.508317489,0.204004618,-0.176529572,0.14804886
0.175119836,0.481239139,0.446648691,0.266460092,-0.009936012,-0.302659443
-0.00729777,0.248832424,-0.079038229,-0.092056282,0.280485544,-0.00199027
0.441857418,0.308597093,-0.122981821,0.090245394,-0.019860196,0.119110228
0.379068515,0.055276481,0.222454212,0.17362719,-0.046291049,0.250725158
0.044999818,-0.238428635,0.261965873,0.381320397,0.248185287,0.049645874
0.363971578,-0.143709563,-0.045834097,0.221589057,0.058753836,0.230955857
0.018742155,-0.232552738,-0.004549154,0.005596917,0.015269984,-0.059903681
-0.112939012,0.262700086,0.038371127,-0.351259031,-0.208612301,-0.008500827
-0.124265224,0.045191478,-0.144191447,-0.080994756,-0.168416276,-0.057507186
-0.13772386,0.102316778,0.221318434,-0.08302953,0.027217793,0.022289067
-0.031823295,-0.273375978,-0.215312074,-0.320844121,0.203285918,-0.037555955
0.004964775,-0.274963443,0.070493432,0.345358549,-0.080679278,-0.179490902
0.04391696,-0.150018031,0.270080772,0.34123994,-0.192873686,0.201776305
-0.441963148,-0.113109128,0.018974524,-0.108156135,-0.493995481,0.091149684
-0.266511871,0.084858239,-0.078615428,0.409735965,-0.040745174,0.009198461
-0.2569884,0.181532733,0.083254407,0.089922048,-0.31415548,0.065825917
0.116764129,-0.136061212,0.155452695,-0.099024528,-0.133537873,0.057635228
-0.276899641,-0.129144306,0.09851681,-0.188834576,-0.035414226,0.039618751
0.286606234,0.123023877,-0.429925005,-0.355491018,-0.354006508,-0.220540768
-0.191201467,-0.217947441,-0.056642647,-0.046231145,0.066882612,-0.047363062
-0.095612316,0.18453481,0.092821348,-0.123420263,-0.18709785,-0.125790907
-0.347289494,-0.050106239,0.026227677,0.013062301,-0.109142019,-0.099711498
-0.008244873,0.345828061,0.328869975,0.54147117,0.188344094,-0.448530873
-0.057894668,0.065339638,-0.012695864,0.017771027,0.14046966,-0.016194183
-0.031261238,0.288101227,0.16313245,0.386765917,-0.038571084,0.02399065
0.048404538,0.022060625,-0.021081237,-0.135439063,0.272884108,-0.045417044
0.094865394,0.368952556,-0.385122138,0.452440876,0.159187163,-0.053555898
0.235598609,0.135181329,0.000578328,0.320958631,0.123069134,-0.056498399
0.161589419,-0.386860592,0.148844129,0.5806116,0.578476761,0.416477879
0.211299273,-0.182288746,-0.135343005,-0.067982927,0.062574158,0.031257223
0.179721834,-0.086097958,-0.360386346,-0.060809259,-0.088582561,0.329183356
0.476023379,-0.252073457,0.252054755,0.257980036,-0.237312638,0.508781122
-0.322704409,-0.359281271,0.586062223,-0.049121129,0.121128441,0.421389917
-0.164888498,0.268250986,0.103561347,0.206225345,0.176103214,-0.243493992
0.07602768,-0.299337865,-0.039242114,-0.126207732,0.230808501,-0.313423836
-0.017079136,-0.276171888,-0.136496143,0.190460282,0.156330912,-0.114782586
-0.02634957,-0.103655109,0.358361618,0.323562253,-0.493432713,-0.027218534
-0.147617723,0.263460566,0.468104473,0.030783422,-0.169045595,-0.232048577
-0.178776927,-0.197971242,-0.252474638,0.09710487,-0.022812897,-0.100556729
0.012857274,-0.024268338,0.073048496,-0.04304749,-0.196514283,0.063430151
0.302107932,-0.274736224,-0.183369247,0.043001256,-0.17336481,-0.066246446
0.133794968,-0.058720844,0.172628691,0.444887466,0.473522042,-0.203378886
0.218499185,-0.194165983,-0.163486336,0.014916968,0.023781269,0.121936069
-0.535960475,-0.087183922,0.08891807,-0.058743628,-0.197796564,0.091138132
-0.203035273,0.186789374,0.120277161,-0.189155694,-0.168155345,-0.135807447
0.13282975,-0.0253271,0.12594209,0.050313789,-0.150732473,0.16522005
0.110027998,0.13997778,-0.034625096,-0.124678188,0.394011806,-0.036160786
-0.221312964,-0.213320605,-0.098216927,0.11433626,-0.252052681,-0.377214695
