0.033631018,0.044343315,0.180461976,-0.017021009,-0.203562222,-0.132975901
-0.077902532,0.077558196,-0.33163273,-0.141792636,-0.578634382,-0.081713628
-0.064296999,-0.032371259,-0.046180744,0.164784877,0.0242763,-0.144938394
-0.012230105,0.009193447,-0.072156063,-0.10751503,-0.030372235,0.096923419
0.201845387,-0.228105698,0.178522474,0.084018905,-0.038949254,0.06866953
-0.020877269,0.074950987,0.017881135,0.046814842,0.35186489,0.20374918
0.022269442,-0.060024265,-0.081970281,-0.002038659,-0.101525498,0.008312852
0.320973547,0.23898591,0.221412874,0.058555162,0.156574861,-0.314848416
-0.069464946,-0.488790394,-0.013541215,-0.148989125,0.023749858,-0.138124261
0.05223876,0.061695594,-0.063623927,-0.072920574,0.018695903,-0.143988245
-0.321515098,-0.302143051,0.154022801,-0.196366999,-0.16763063,-0.562462395
-0.389792174,-0.132172863,0.001876939,0.133997883,-0.203784557,-0.185363146
-0.04239374,-0.019414698,0.269489366,0.075471338,-0.499622399,-0.021580007
-0.065082956,0.057790531,0.292943591,0.103811165,0.02385794,0.022074022
-0.131021195,0.180267274,-0.084820781,0.20933871,0.038224439,-0.214512631
-0.277702959,-0.221352181,0.212710909,-0.101116968,0.137063714,0.021560485
0.078487577,-0.099628657,0.29660978,-0.004348939,0.191634396,0.341688326
0.057947901,0.02278457,0.054951645,-0.071475701,-0.351043949,0.218575194
0.029545706,0.295982715,-0.330491989,0.051315829,-0.242638533,-0.031545825
-0.106634538,0.332460693,-0.136140867,-0.331737333,0.007642195,0.00425612
0.06503128,0.039720634,0.257418105,0.312457482,0.043484741,0.180559705
0.303910461,-0.204883626,0.185532771,-0.08946499,-0.106703849,0.040249527
0.377015421,-0.032614401,-0.102340741,-0.060626573,0.039735484,0.272010137
-0.120206859,-0.064256153,0.000476148,0.305965641,-0.00471359,0.011744621
0.127567792,-0.130292021,0.037199261,0.112500073,0.175444697,0.088835974
-0.064458037,-0.048266728,0.063400341,0.187940353,0.162280487,0.286681881
-0.215990979,-0.137234501,-0.04078462,-0.115046018,-0.210161806,-0.202192884
0.031127016,-0.211464174,0.158420882,-0.170749448,-0.036742736,0.28212665
0.131019724,0.314706433,-0.07954734,-0.04476604,0.081847283,-0.3708455
-0.129781282,0.131105909,-0.070865639,-0.093782709,0.205555316,0.289303927
0.128647685,0.231388052,-0.408772235,-0.157151972,-0.059227635,0.236735594
0.010610889,-0.149840893,-0.01831145,-0.062972683,0.126398024,-0.31477232
-0.073956373,0.441303302,-0.199518598,-0.241005261,0.074895685,-0.083123218
-0.520298837,0.003509411,-0.144089684,-0.21109871,0.324985192,-0.255563709
-0.210043342,0.077005531,-0.090751199,-0.082864957,0.180226785,-0.122696411
0.097381246,0.00460974,-0.301003199,-0.180249792,-0.166712374,-0.176927784
0.013276698,-0.183369625,-0.050103892,0.056713003,0.007156187,-0.051181442
-0.062922766,-0.125312732,0.260021979,0.356808087,0.049723397,-0.195563406
-0.323332162,-0.205778801,0.139912796,0.084428923,0.252775539,-0.081464357
0.003203697,-0.175248667,0.18387112,0.101023963,-0.221357252,0.143903615
-0.297531051,-0.340469452,0.352092529,0.178803488,-0.330792422,-0.116633416
-0.079839984,-0.207637923,0.072942526,-0.094380249,-0.471863896,-0.126294768
-0.477155521,-0.218098145,-0.163716675,-0.182256305,-0.132509537,-0.600209933
-0.089922016,0.005545319,-0.376000558,0.043693431,-0.127268729,0.271280863
-0.132671801,0.166652275,-0.071842356,0.190727611,-0.102372882,0.240083909
-0.086405711,0.140365758,-0.415718004,0.186499659,0.293839726,0.293117941
-0.041875808,0.110184646,0.21772822,-0.065688433,0.255826153,0.290308642
0.089833246,-0.160854893,0.01910309,-0.056138428,-0.516076832,0.286252338
-0.203524634,0.220624188,-0.001861186,-0.162039812,0.059787648,0.138365887
-0.227055502,0.014986576,-0.098384147,0.121177991,-0.462010067,0.180797059
-0.33570257,-0.174933776,-0.336493059,0.162496277,0.184955545,-0.023439659
0.160550725,-0.253727765,-0.729194443,0.286295935,-0.108016567,-0.26741344
0.393890798,-0.094451655,-0.26350372,-0.049563117,0.086752887,-0.151178853
0.041866774,-0.09126836,-0.028595341,-0.083441366,0.017900495,0.280765503
0.013362944,-0.12823842,-0.002331186,0.031952655,-0.090503802,0.199611086
0.184864948,0.362055467,0.275736277,0.01050329,0.000364207,0.118184218
-0.046423559,-0.089347561,-0.102243056,0.049312364,-0.061025989,0.107859348
0.062498351,0.048584766,-0.085573241,0.271794323,0.086774915,-0.038694228
0.137542392,0.20206659,-0.082861708,-0.002383602,-0.012381578,-0.419671741
-0.094396005,-0.205170212,0.329686412,-0.066153636,0.116479194,-0.373607793
-0.0796725,0.164156401,-0.153218096,-0.28327505,0.204546336,0.418041657
-0.142047738,-0.020638195,-0.061183326,0.110161452,-0.06809931,0.249631479
0.052204867,0.053674067,0.046849736,-0.282436825,0.098813435,0.249555801
-0.06609171,0.140085156,-0.001240687,-0.130845672,-0.069620158,-0.120742021
-0.215294387,-0.119065647,0.007360935,0.007377124,-0.170975246,0.018618875
-0.155433068,0.050093474,-0.138621503,-0.04175733,-0.07937838,0.195553363
0.22964919,0.072013577,-0.292244925,0.018358951,-0.35058003,-0.111846371
-0.185704465,-0.060379043,0.324019214,-0.199641794,0.000658136,-0.119533766
0.091361676,-0.492882697,-0.098984776,-0.023573545,-0.320770985,-0.251038254
-0.154175184,-0.075187163,0.237378232,0.154151862,-0.06353663,0.358790463
0.099608992,0.113772166,-0.156067452,-0.096108605,0.007152941,-0.306234228
-0.048818283,0.291157021,0.031540601,0.005013068,0.164751718,-0.259937206
-0.047456928,0.073322221,-0.221595524,-0.100349099,-0.067280653,-0.027893659
-0.014828436,-0.299445945,0.324321502,0.092309885,-0.005121999,0.137878073
-0.334144668,0.014304671,0.034146738,-0.128312204,0.130765552,0.238550607
-0.286121649,-0.124187632,-0.126148574,-0.020043019,-0.396812681,-0.07788054
0.107014918,0.092484414,0.095041979,0.332487368,0.222630408,0.106020079
-0.022880383,0.345392184,-0.114906028,-0.360139969,-0.390231609,-0.291560955
-0.058343614,0.314014231,0.334940175,0.176132392,0.303822561,-0.378770419
0.355860771,0.031894791,0.352686692,0.028940277,0.214623018,-0.072252871
-0.025251056,-0.003290341,-0.40545892,0.20987954,-0.076094543,-0.21818433
-0.027318128,0.206141564,-0.067639002,0.185718902,-0.31555095,-0.090109302
-0.451252072,0.015215805,-0.227196775,0.049190729,-0.002785311,0.070184814
0.266155985,0.522313035,-0.135931086,-0.264692603,0.128367862,-0.461146383
0.216159656,-0.013253522,-0.061024796,-0.011147245,-0.298879472,0.269805667
-0.037756695,-0.177527992,0.154715368,-0.138729591,-0.259413969,-0.146002219
0.244450191,-0.0116519,-0.298307136,0.309318929,0.045385738,-0.022252613
-0.13149537,-0.378087311,-0.111684911,-0.559479843,0.032805996,-0.075335451
0.089188248,0.028055034,-0.222481218,-0.335900523,0.237794489,0.365992392
0.072834797,0.341170432,0.515154596,-0.112387012,-0.051606106,-0.340801863
-0.008979737,-0.236258202,0.09669157,-0.168166293,0.035203329,-0.003330521
-0.3149001,-0.007245388,-0.161535017,0.14452365,0.303194055,0.310516713
0.223563496,-0.344053118,0.187194826,-0.051850015,0.029716549,0.082461779
-0.088318566,-0.008186162,-0.03501534,-0.057331668,-0.215103915,-0.015634555
-0.128388183,0.039059969,0.120946573,-0.031650982,-0.032537327,0.575514428
0.082071272,-0.312832034,0.127314693,-0.121989449,0.409239742,0.244820367
0.382178855,0.178776212,-0.14231817,0.141663395,-0.254990508,0.279358972
0.029383722,-0.453709556,-0.153162465,-0.318098543,-0.082072324,-0.076791832
-0.076989359,-0.022834674,-0.078938327,-0.011280253,0.142228926,-0.050654937
0.14433694,-0.1278248,-0.35171246,-0.29018709,0.458900434,-0.395568146
-0.199583517,0.139154256,-0.238178192,0.237648632,0.294789143,-0.15241745
0.010890564,0.09905649,0.233252631,-0.257628118,-0.003493762,-0.027321098
0.262095503,-0.141169423,0.155913123,-0.15720503,-0.015758618,0.208298139
-0.231597769,-0.028276152,-0.013329382,0.420298875,0.098498134,-0.096322322
0.044386171,0.283595764,-0.189773438,-0.051997239,-0.136070374,-0.162106688
-0.148851396,-0.02322711,-0.046952314,0.063100247,0.096415902,-0.236804257
-0.0168169,-0.05787467,-0.05069224,0.034924048,-0.235296012,0.039621022
0.15015055,0.031268561,0.109518211,-0.122387928,-0.154794202,-0.171864285
-0.309393361,0.174584431,0.175269919,-0.524635837,-0.141938686,-0.272332169
0.133718875,-0.336904606,0.009330402,0.023014637,-0.166091716,0.065772286
-0.203088916,-0.118532333,-0.399713392,0.08751436,-0.132819332,-0.029558841
0.018130736,0.013605836,-0.173236274,-0.196129236,-0.024760777,0.213457246
-0.011805365,0.011576388,0.016003171,-0.047995398,0.003186167,0.137215662
-0.050411769,-0.243370602,-0.242146685,0.166146116,0.106203517,0.012763683
-0.657719681,0.185288988,0.020524359,0.185884508,-0.048480539,0.032803728
-0.160903703,0.066504425,0.207422307,-0.030051097,-0.049561365,0.15817843
0.107835305,0.027171746,-0.276633747,-0.050086698,0.056349416,0.186092991
-0.283833019,0.06901656,-0.11156481,0.025997117,-0.131126528,-0.233158083
0.019579789,0.085488824,0.179519291,-0.045042973,0.263992641,0.272912402
0.269875269,-0.072392441,0.102207546,0.00263791,0.165403046,0.151348065
-0.253626713,-0.080858758,-0.011104526,0.319337316,0.20449113,0.523978604
0.03220742,0.081996982,0.010123057,-0.486199892,0.024727372,-0.089636529
-0.121998566,0.101241192,0.210632909,0.143483239,-0.243868943,0.038367049
-0.068270229,0.367504981,-0.135313972,-0.004267531,-0.432332642,0.012976864
-0.043228542,1.9349e-05,0.403688454,-0.036072004,-0.083164309,0.331047905
0.433035871,0.057636977,-0.035062952,-0.200477381,-0.062709313,-0.039744956
-0.278361613,0.293284278,-0.109859598,0.195084395,0.061648787,0.029689597
0.224712034,-0.12110213,0.377012448,0.122877403,0.182203784,-0.231908615
-0.262774634,-0.03370655,0.245442128,-0.009016531,0.00483573,-0.102269592
-0.15240659,-0.065776698,0.181425256,-0.076362511,-0.277769119,0.017920432
0.04418112,-0.347736997,0.276060236,-0.2411675,-0.199447895,-0.009484783
-0.31065024,0.077510146,-0.152875833,0.36434604,0.10241293,-0.14486112
0.19493078,-0.023927396,-0.034847387,0.053001318,0.133383929,0.06926532
0.066343527,0.106260313,-0.16258848,0.245406595,-0.165604106,-0.229282644
-0.106492659,-0.012932655,0.248448913,-0.007203837,-0.172198009,0.120293059
-0.186392182,0.232875205,0.007181949,0.187268284,0.1986457,-0.45606254
0.1472732,-0.241981985,-0.042638729,0.077622598,-0.113557002,0.150723447
0.039029429,-0.077524114,-0.29416931,-0.168198197,-0.270322365,0.101784097
0.043993037,-0.135323609,-0.118113426,0.085287137,-0.071851795,-0.221668294
-0.23888608,0.148373312,-0.005821352,-0.23401603,0.111380726,-0.016641029
-0.040589253,-0.098190392,-0.029490804,-0.231499446,-0.256060676,-0.128323088
0.018640489,0.009709311,-0.341418286,-0.119866966,-0.005402031,0.151689785
0.096941368,-0.086278835,0.079730636,0.100053363,0.086844695,-0.067902723
0.533631913,0.000643449,-0.222204562,-0.146025659,-0.134756179,-0.06866795
-0.279092194,-0.049165588,0.329349112,0.206569897,-0.310138692,-0.000364934
-0.21650169,0.094545725,-0.258500145,-0.152168208,0.015524683,-0.081201156
0.347497994,0.17601094,-0.140293492,0.304806099,0.120684507,0.037037497
0.370715908,-0.129204548,-0.077753493,-0.23859403,-0.154533352,-0.010990667
-0.019212348,-0.249664029,0.242185537,0.200042519,-0.092930964,0.22847697
0.098056517,0.158908068,0.246260673,0.087064231,0.227422548,0.22953972
0.085966331,0.453326499,0.237110829,-0.306266816,-0.167792427,0.061974914
-0.163323401,0.031013907,0.124303453,0.089379229,0.256643204,-0.227720718
0.182939319,-0.157562936,0.1847608,-0.220955436,0.378182317,-0.066549198
-0.102711791,0.203316138,-0.057383651,-0.024586812,-0.250524436,0.077057659
-0.000139793,-0.208834168,0.259929075,0.300097953,0.32159632,-0.161735585
0.28926974,0.131665303,0.123865625,-0.089583426,-0.031760641,0.244977084
-0.059598987,0.099891335,-0.299793564,-0.360556712,0.11958173,0.043448002
0.496971455,0.162317185,-0.210776708,0.061378015,0.293612026,-0.007459461
0.180486333,0.304442726,-0.182549363,-0.020648022,0.01347622,0.38259357
0.367102946,0.001098094,0.025904998,0.073097561,-0.50268731,0.235917313
-0.183289898,-0.006132777,-0.106571882,-0.038624485,-0.131503071,0.231095167
-0.303357288,-0.238820983,-0.406386015,0.307285053,-0.248459754,0.041551156
-0.114376743,-0.230090024,-0.046257995,0.274475802,-0.369596363,-0.187020257
-0.180074211,-0.159717533,-0.129744151,0.118999433,0.491932631,-0.012736836
-0.089194419,0.006757267,0.079561875,-0.243768249,0.18161426,-0.146873801
-0.068743237,0.056803474,0.100161315,-0.171131462,-0.116539633,-0.140398899
-0.078370588,0.091688577,0.135798219,0.41209068,-0.144470426,0.070049203
-0.054975294,-0.066122602,0.062072942,0.020581127,-0.228327297,-0.239017945
0.224391919,0.051169765,0.025395327,-0.321493735,0.426965474,-0.053502369
0.185989914,-0.221024775,-0.096458369,-0.10379919,-0.281587649,-0.009384858
0.189890063,0.192685473,-0.035981518,-0.035508009,-0.028787001,-0.089369564
-0.061679452,-0.017330453,0.022795981,-0.213800787,-0.066643587,0.07687093
-0.181892751,-0.084921825,-0.01447247,0.69585423,-0.147198739,-0.174515777
-0.067207486,0.212283626,0.199195794,-0.23182693,0.233202513,-0.250014121
-0.036755846,0.111222409,0.098688126,-0.40793163,-0.19549909,0.042570854
-0.219857483,0.026782791,-0.066256459,-0.250659421,-0.080193593,0.120226159
-0.251599491,-0.217562805,0.202576394,-0.088472249,-0.182366749,-0.34319153
-0.285492597,-0.095699496,-0.250412687,-0.364085733,-0.037633867,0.16356431
-0.092082127,-0.002485426,-0.110612696,-0.190452075,-0.094669962,-0.268627807
-0.205324839,0.153009516,-0.227564843,-0.105309422,0.482548721,0.249794497
-0.101077133,0.137758926,0.021517724,-0.161688941,0.346817796,-0.145916616
-0.125908094,0.393391456,-0.009383562,-0.311517463,-0.331788453,0.133644917
-0.086814039,-0.108204176,-0.118481286,-0.058793208,-0.081830443,-0.072744395
0.308286828,0.152177587,0.111849235,-0.461433035,-0.16299001,0.109696566
0.090507089,-0.184393956,0.066048682,0.095646992,0.375350114,-0.149862062
0.002801665,-0.272497412,-0.212158992,-0.145371293,-0.218608781,0.334892202
0.106463525,-0.046493444,0.131020927,0.172228153,-0.004977701,-0.29900335
0.000365368,0.15438456,0.196227825,0.023580821,0.008727956,-0.29701347
0.148899839,0.114777826,0.028006383,-0.184758701,0.307287621,-0.051873899
0.00132388,0.258029413,0.317116582,-0.384745662,0.221604871,0.080409341
0.150792057,0.005955287,-0.019521109,0.037343646,-0.180666829,0.24326634
-0.047555427,-0.130117303,0.345701794,0.107673114,0.006225245,0.109720938
0.026940255,-0.145334227,0.048836064,0.08706123,0.01295528,0.016284217
0.069635891,0.169008619,0.125242404,0.18655338,-0.079271377,0.303431974
0.103814057,-0.008754955,-0.08516536,-0.125633487,-0.313400925,-0.421121648
-0.009761194,0.212873487,0.22986745,-0.052598979,-0.1380742,0.402330168
-0.225330306,-0.19074593,0.108145201,-0.361658868,0.059679048,-0.142430139
0.586219963,0.250958554,-0.106076077,0.059086568,0.266574765,0.102813494
-0.22168354,0.178710588,0.170587522,-0.21941145,0.290642806,-0.009752437
0.649616316,0.309740279,0.079890388,-0.242969337,-0.084091413,-0.191066011
0.039417958,-0.286899478,-0.065805733,0.24463899,0.209072512,-0.086825063
0.104024151,0.404261431,0.091394144,0.074756879,0.609155286,-0.23521928
0.247016394,-0.225830172,0.30688199,-0.056892008,-0.020489596,0.04056468
-0.070573476,-0.318876467,0.051260459,-0.03707068,0.244617844,-0.37429923
-0.000663549,0.13728845,-0.056602303,-0.223629617,-0.1361989,0.211819003
-0.137292742,0.052996485,-0.148858622,0.01915349,0.120678266,-0.140291561
0.150155485,-0.182595908,-0.041900898,0.267446293,0.045033427,0.156341301
0.083574284,0.369246502,-0.056476073,-0.291330822,-0.155418915,0.215942795
-0.237978097,-0.200370768,-0.158332788,-0.076956724,-0.079966351,-0.299695265
0.014719347,-0.197338176,-0.28467319,-0.128145259,-0.184717473,0.113290199
0.172046341,0.057612863,-0.294222041,-0.269431864,-0.141463285,0.060763312
-0.225956875,-0.075738602,-0.15374595,-0.145200841,-0.050425117,-0.141174426
-0.082721339,0.069433308,0.174625143,0.132953605,-0.237268803,0.05067701
-0.178143583,0.052982897,0.307975474,0.171799651,0.324579374,-0.005207636
-0.025074802,0.003681913,0.152940329,0.179108912,0.141123308,-0.135586036
-0.155288303,-0.061898922,-0.052503318,0.003718817,0.26431871,0.39106739
0.155858541,0.385436658,-0.241712328,0.048002967,-0.099921636,-0.053244643
0.251355159,0.228831205,-0.114045184,-0.520999242,-0.041786396,0.13295295
0.207906925,-0.158836056,0.046457854,0.098735436,-0.422948747,-0.037257306
0.145624837,0.096430106,-0.404863752,0.087495427,-0.056576624,-0.091085359
0.104856639,-0.136609238,-0.058654767,-0.101357395,-0.002978224,-0.163622535
-0.061461002,0.254197381,-0.396238271,0.043464997,-0.02589546,0.01247606
0.19994678,0.281690361,0.085896084,-0.201160223,-0.261138166,0.295858859
-0.173350341,-0.153938987,0.220132926,-0.112563934,0.090976452,0.120441525
-0.214364333,-0.06635174,0.005540135,-0.158794638,0.142057547,0.182814449
-0.030450572,0.384876227,0.147775199,0.276889194,-0.049068555,-0.222806694
0.006189892,0.24914692,0.166574541,-0.060450718,0.268168532,0.024037783
0.182360481,-0.00245537,-0.080347169,-0.428927583,-0.318835627,0.149567679
0.045236512,-0.237937658,-0.251814064,-0.246367713,0.234666015,-0.043946863
0.076613036,0.170078856,0.156704754,0.449966281,-0.065953641,-0.030356322
0.204745438,0.00460322,-0.210649996,0.228320564,-0.026190964,-0.015298723
-0.013438445,0.072624641,-0.093978314,-0.415674881,0.00523759,0.16375641
0.088130766,0.134223096,-0.248480412,0.138357912,0.041730897,-0.073425303
-0.015262462,-0.206329677,-0.188544963,0.227067344,0.063443187,-0.17068711
0.111127845,0.062899268,0.111558063,0.171927835,0.215194569,-0.01238616
-0.161619732,0.281897909,0.054250622,0.138028272,0.395825674,0.066041791
-0.142458059,-0.193233177,0.059402892,0.105811438,-0.206807889,-0.296314481
-0.060770437,0.119376948,-0.036399686,-0.027603897,0.099901105,-0.247568496
-0.089063323,-0.251037474,0.030534039,0.017085042,-0.303394646,0.238868298
0.59460475,-0.084537163,-0.313990119,0.086515032,0.629499869,0.35401223
0.116723356,-0.067382369,-0.017779975,-0.147018149,0.032615628,0.111897369
0.062935398,-0.162618495,0.255007753,-0.024068055,0.100499479,-0.104342577
0.134780211,0.021887718,0.022995292,-0.12712261,-0.176987423,-0.012340408
-0.148140547,-0.362176206,-0.299078873,-0.228980202,-0.349917049,0.355700779
0.032136509,-0.098389067,-0.334668443,-0.201809068,-0.251734901,0.001133823
0.076578132,0.006817653,-0.031328986,-0.030598361,-0.251233934,0.251199399
