0.006590692,0.113157472,0.19037893,-0.016505407,-0.142534713,-0.000848243
0.403709951,0.091603298,0.316894082,0.227272225,-0.261007444,0.209435803
0.12868172,-0.18358168,0.292046062,-0.035255771,0.099984687,0.384839178
0.049000573,0.082263706,0.341121758,0.075030124,-0.279535361,-0.208839459
-0.049183166,-0.038025826,-0.125309326,0.131274718,0.26421365,0.038550846
-0.280552786,0.019724861,0.164732552,-0.386895539,0.368101379,-0.107959471
-0.156202483,0.006948231,0.243646682,-0.180806441,-0.24575591,-0.096889014
-0.228688389,-0.016057142,0.226406529,0.001269412,0.011113127,-0.096344836
-0.130757242,0.430970962,0.234710537,-0.264169448,-0.140522406,0.034259914
-0.035762617,-0.36969949,-0.070391809,0.032024716,0.04776765,-0.10993702
-0.007679786,-0.088093147,0.016405344,-0.15487807,-0.450624222,-0.004148125
0.254065817,-0.104298373,-0.06821267,-0.236329112,0.34505025,0.086339237
0.076203557,-0.162134702,-0.166721435,0.272719023,0.085506865,-0.033939117
0.348772796,0.065913512,-0.052919253,0.277255331,-0.116438767,0.332429464
-0.097608802,-0.232013602,-0.234762916,0.010770771,-0.118983897,-0.264428486
-0.077497463,-0.082506791,-0.032173626,0.223460272,-0.022841789,-0.006305019
-0.098298465,-0.063798958,-0.087784753,0.039566939,0.067285182,0.067589592
-0.260548571,0.366069001,-0.151276855,-0.149256725,-0.043744166,0.081762526
-0.04097951,0.166790604,-0.038652118,-0.008200066,-0.22629521,-0.177296794
-0.135085614,0.072746063,-0.360160191,-0.135181367,-0.161308156,-0.029006167
0.276667086,-0.110828743,0.18295275,-0.212621765,0.144997666,0.329478374
-0.132424509,0.290093929,-0.053920761,-0.042612537,-0.18401672,0.080105174
-0.23358762,-0.151789355,0.003073882,-0.089433788,0.046240602,0.226695893
-0.130099998,-0.312770765,-0.352173179,0.054412947,0.598985944,0.181418494
0.159535644,0.20337424,-0.235336037,-0.338956869,0.041332258,-0.127219529
-0.078652467,-0.044178075,-0.220776402,0.181490409,0.2096926,-0.344355676
-0.116509098,0.258864228,-0.280800805,0.009780402,-0.03904219,0.191604299
-0.09048211,-0.084095641,-0.081036168,0.235644551,0.311665137,-0.09464461
-0.064560689,0.02812199,0.238918984,0.14905582,-0.136124968,0.11002141
-0.096131957,-0.04594428,-0.149027426,0.236265505,0.016318948,-0.570537433
-0.007332465,0.035734367,-0.331719512,0.19249579,0.013458451,0.392168928
-0.031299635,0.312560889,0.168467349,-0.087381371,0.483144573,0.168653514
0.246157639,0.137710227,0.043135027,0.250830353,-0.056629108,-0.039921264
-0.385014898,-0.062756142,0.260051851,-0.363053042,-0.044632405,0.217150995
-0.087549197,0.237714963,0.291302847,0.143620542,-0.087605902,-0.020482039
0.159365249,0.004815075,-0.044630302,0.138122978,-0.15872333,0.210474884
-0.258419662,0.149832457,0.205292032,0.100431647,0.191002445,0.119942638
0.243803195,-0.036971986,0.001657215,0.32833684,-0.198378966,0.229765772
-0.186891926,0.111726103,0.227852929,0.128819816,0.076438425,0.182780264
0.152078275,0.292567209,0.17292857,-0.16531507,-0.010006236,-0.274076809
0.257066367,0.277680401,-0.476641108,0.041857964,0.07982987,-0.008546805
-0.035624559,0.1556434,-0.019677507,-0.074460242,-0.070585771,-0.068924184
-0.155873401,-0.209005487,0.241860382,-0.011970535,-0.040774882,0.123691534
-0.124231277,-0.224726079,0.265284295,0.064522857,-0.029014693,-0.333537043
-0.23865182,-0.063222385,0.228802442,0.110808083,0.232791833,0.233732848
0.056307597,0.063437749,-0.382937898,-0.069171685,-0.127728392,-0.065940206
0.055272317,-0.094784545,-0.09625125,0.032402712,0.162407708,0.095748201
0.057937539,0.195634191,-0.003832314,-0.263795657,0.007176985,0.335706282
0.083036264,-0.239855668,-0.116034251,0.208502759,-0.303995743,0.216441644
0.215507516,-0.00614704,0.11084624,-0.080366365,-0.024289714,-0.012695983
0.063186469,0.14170206,-0.126119954,0.25767958,0.063392235,0.227322185
0.114912261,0.080167384,0.001626573,-0.021532656,0.21930009,-0.18204024
0.033141862,-0.156530361,-0.316824436,0.130615792,0.223621749,0.143613761
-0.201494062,0.09626286,0.228481497,-0.131392809,-0.071303355,-0.110109383
-0.213386342,0.062131984,0.018404177,-0.503046708,0.113844877,-0.090536705
0.186111869,0.073172211,0.00762144,0.001958271,0.10103547,-0.053222117
0.119343787,-0.097396191,-0.059488278,0.058999413,-0.193950945,-0.165451468
-0.016968832,0.141949687,-0.349447151,0.208546004,0.015540752,-0.22773162
0.220561922,-0.235948891,0.073475679,-0.162248293,0.408551286,0.046280598
-0.147755235,-0.076176105,-0.241674965,0.242853422,-0.078008266,-0.113241369
0.015775912,0.57402144,0.069336399,0.008843762,0.110084689,0.071199834
-0.048762347,-0.025904317,-0.03372141,-0.125877978,0.132535987,0.188281477
0.042710884,-0.041253371,0.045512935,0.133835877,0.047793711,-0.135479442
-0.067818341,0.228541324,-0.282508895,-0.301339132,0.166644594,0.17500181
0.06072848,0.180326724,-0.348522743,-0.166795436,0.109828518,0.195038161
0.468190586,0.117633517,-0.168740581,0.458807626,0.160877793,0.192493323
0.228426997,-0.161428352,-0.030924282,0.268706449,-0.006804964,-0.190010392
0.12957484,-0.456572176,0.03778098,-0.16196,0.107790075,0.09157446
-0.028108689,-0.252335373,-0.288320378,-0.084738043,0.118498181,0.029648921
0.161345356,-0.113052274,-0.060645466,-0.248588596,0.136894678,0.036909978
0.247548289,0.12558124,0.156003734,-0.328814793,-0.322847728,0.1383482
-0.229979696,0.062962468,0.341973623,-0.001897512,-0.132232378,0.03348341
-0.00630775,0.622666849,0.044688162,-0.111411842,0.075254325,0.394448957
0.038112172,0.311839131,0.124872941,-0.036247916,-0.077241279,-0.056379983
0.195338427,0.165234587,0.104778509,-0.043711183,0.080443568,-0.118003284
-0.205938608,-0.138686996,0.314439407,0.177779924,0.211493367,-0.037847334
0.071338614,-0.04775443,-0.242475905,0.107108815,0.245547807,-0.158009043
-0.061177706,0.142646069,0.176042369,0.423931581,-0.302418412,0.294160536
0.178242547,-0.060733645,0.021534017,0.107778694,-0.093898451,-0.371853605
-0.06384408,0.16860711,0.076604586,-0.068622078,0.169488265,-0.104227619
0.31138156,-0.303882341,-0.036686773,0.072346658,0.210103082,0.06502206
0.233309027,-0.119804394,0.052276891,-0.28152248,0.187032846,-0.1875792
-0.057360913,-0.17929635,0.545002601,-0.010236242,0.115888571,0.121638809
0.43348915,-0.188782677,0.08777378,0.025374524,-0.068245713,0.171534023
0.008294096,0.33241699,-0.219755196,0.229971406,-0.122846065,-0.023006029
0.422260499,-0.168339664,0.138884915,0.15046439,-0.450576256,0.037693964
-0.049381505,-0.043253741,-0.00038334,0.013202268,0.032909347,-0.175305499
-0.081248914,-0.130678688,0.088345801,-0.278176634,0.047546505,-0.060491029
0.368990499,0.172635992,-0.068962368,0.433505096,-0.203455841,0.117878295
-0.014284364,-0.182477825,0.170433201,-0.07860853,0.047972515,-0.006903729
-0.073044152,0.644420975,-0.029808801,0.204201101,-0.245744416,0.159826031
0.050795471,-0.161659572,-0.110247494,0.049556987,0.159006293,0.087084412
0.186269307,0.253203075,-0.181273595,0.112980595,-0.173823341,0.118394281
0.150204717,0.185298968,-0.118317724,-0.141519968,0.004217545,-0.181148372
0.060140341,0.209612595,-0.099502069,0.11916785,0.343046441,0.019974427
-0.015909648,-0.096165411,0.013297929,-0.1762636,0.065430717,0.386803031
-0.009207476,0.110387294,-0.075409993,0.105813152,0.308952033,0.491738695
-0.143677427,0.1038663,-0.136802801,-0.285543139,-0.273162497,-0.185978158
0.107235286,0.226956865,-0.216675523,0.14197183,0.156937635,0.161283161
-0.209824255,0.018446556,-0.10925187,-0.066830365,0.366237932,0.02075103
0.090546133,-0.401418333,0.044209594,0.35669202,-0.114632327,-0.008038861
0.246747441,-0.102851931,-0.26842352,-0.186885807,0.283149881,-0.089158538
-0.050875041,-0.10226991,0.08588645,-0.32614044,0.0992323,-0.622965859
-0.12690642,-0.291526225,-0.261663337,-0.116590185,-0.170235189,0.398175827
-0.07972209,-0.176460746,-0.347319756,-0.006954087,0.590136462,-0.100093412
0.12382623,0.052950048,0.147471182,-0.191442437,0.026376279,-0.080856077
0.235912162,0.131513198,0.129737843,-0.209965567,0.315807144,0.242347806
0.095658068,0.318341649,0.099461405,0.135782726,-0.29056265,0.205231462
-0.035374541,0.069955674,0.207446703,-0.106289512,-0.459069411,0.082577549
-0.148584935,-0.037758864,-0.136319338,0.100196859,0.209202023,-0.061599782
-0.230355623,-0.038865597,0.170028011,0.080864973,0.074922971,-0.008591316
-0.182073307,-0.16952596,-0.108913221,0.191986719,-0.10209369,0.058221705
0.240261353,-0.037710578,0.101638497,-0.352848686,0.194919487,-0.046197428
-0.216319473,-0.032535778,0.341126805,0.076603874,0.146065001,-0.196424668
0.018328276,-0.1566547,0.200213112,0.265259975,0.062219563,-0.243921528
-0.09316529,0.436842676,-0.066209561,-0.113244372,0.010691579,0.164324985
0.083979573,0.020079626,0.143148401,0.036134971,-0.023106159,0.138945328
0.369543328,0.206606586,0.164197622,-0.024206511,-0.157695195,-0.034248974
-0.016829558,-0.093294856,0.001420163,-0.032072217,-0.33724028,0.033055159
0.055890744,0.171842189,0.055818864,-0.044806472,-0.044487072,-0.005892748
-0.003408441,-0.094754349,-0.210195063,-0.082430356,0.124968195,-0.012179663
-0.245596004,0.127610943,-0.221317103,0.085129504,0.195201297,-0.088201031
-0.072651941,-0.047555617,0.37434379,0.121212488,-0.053013509,0.093152029
-0.161786003,-0.110676045,0.015072435,0.430617402,0.076029176,-0.000119524
0.141054148,-0.013394355,-0.200801771,-0.150176635,0.185949759,-0.296422744
0.064420487,-0.170248813,-0.112587647,-0.396999964,0.119791652,0.235879958
0.158477053,-0.043971484,0.252811828,-0.144907562,-0.093992988,0.11205688
-0.077417072,0.007402422,-0.088503421,0.207229725,0.115621336,0.171601409
0.162394846,0.143284024,-0.207412953,-0.007211401,0.043817868,0.254691743
-0.333568724,0.059136596,-0.238109297,-0.099558477,0.065165087,0.466342251
0.069348744,0.22819858,0.069157814,0.118623106,0.041796104,0.177946934
-0.230098947,-0.054896901,0.197065039,0.12774224,0.073033949,0.105699237
-0.070864114,0.135098588,0.188696874,-0.131288615,0.247821666,-0.052339548
0.238203435,0.142168491,-0.17263004,-0.076706056,-0.291973059,-0.076162074
-0.183378759,-0.06873324,0.471799666,-0.12898593,-0.333364846,0.11167819
-0.239289034,-0.291189614,0.217100537,-0.274374501,-0.079199885,-0.122305548
0.080665966,0.281665147,-0.015364958,-0.308848335,-0.098586151,0.200350539
-0.354300198,0.099771245,-0.126883913,-0.279781625,-0.067282672,-0.00221259
-0.207369036,-0.178522522,0.050124717,0.221430125,0.128491978,0.070557458
-0.113636837,0.098263953,0.06980734,0.367364963,0.171157337,-0.139128579
-0.211165657,0.136647283,-0.073979949,0.353192466,0.268852575,0.081618046
-0.311826698,-0.313266926,-0.187908364,-0.199028447,-0.196237743,-0.085219473
0.094813622,0.178972177,0.008246699,0.051033211,0.141350394,-0.014371827
0.234016788,0.048887853,-0.776565233,0.023447669,0.056527316,-0.08392422
-0.002648275,0.207485429,-0.313425187,-0.016955259,-0.025500924,0.292332938
-0.196290011,0.002705588,-0.07633334,0.066953641,3.1849e-05,0.293985416
0.161677591,-0.235324302,0.312113192,0.227799148,-0.559522151,0.158613832
0.165051282,-0.121645242,-0.225635152,-0.019722347,-0.163296577,0.081186343
0.011532794,0.324391674,0.018003784,-0.010539774,-0.305231154,0.121093524
0.223009657,-0.110415633,-0.168645017,-0.124545566,0.082998596,0.227024831
-0.228513508,0.095454573,0.068941823,0.002156873,0.171073294,0.056144603
0.034391345,0.150188929,0.05746202,-0.063930798,-0.04426056,0.063512018
-0.314569214,-0.146408727,0.08531462,0.025104827,0.03911099,-0.350721448
0.045309973,-0.204580914,0.26688003,0.036141654,-0.168374081,-0.32693924
0.238574375,0.094448182,-0.085410786,0.074761031,0.045291933,0.086948775
0.108338506,-0.018675378,-0.455965079,0.333564099,0.414782038,-0.209454118
-0.202568288,0.098219469,-0.205637794,0.085521288,-0.241124587,-0.133492609
0.267589865,-0.305161204,-0.14252569,0.125425665,0.210419307,-0.114445251
-0.063582562,-0.117269337,-0.301811701,-0.197996937,-0.151809241,-0.202425789
-0.342361931,-0.143031945,-0.09752131,-0.353678319,-0.469488188,0.087549397
-0.275005105,-0.033091994,0.339453709,-0.097212595,-0.139649187,-0.22453132
0.208872758,-0.297027156,-0.058683079,0.025248543,0.262752353,0.055338974
-0.177209635,0.158502648,0.192038369,0.031299952,-0.292731828,0.133125536
0.217528683,0.018382527,-0.016676332,-0.218829426,0.257985429,0.106271462
0.335878004,-0.027240432,0.222199903,0.136252828,-0.449809312,-0.339108015
0.021561978,0.218234452,-0.148415785,0.336231608,-0.145936303,0.177137552
0.12622645,-0.344361106,-0.061129671,-0.432104095,0.029267847,0.161162063
0.198318301,-0.10362619,-0.112482704,-0.071430226,0.002724187,-0.086452897
-0.200712184,0.247462688,0.218498222,0.135566613,-0.249944937,-0.040426171
-0.119086967,-0.052467992,0.133119021,-0.015623783,0.116593095,0.109072758
-0.080321248,-0.036060367,-0.413613596,0.061354649,-0.193688797,0.157374123
-0.422686871,-0.442460666,0.292914586,-0.224756025,0.248350213,-0.094960048
-0.103094734,0.153980162,0.222028722,-0.177558162,-0.323253757,0.039693021
-0.385384512,-0.06595558,-0.294738419,-0.098293536,-0.145477423,0.208399676
-0.069729525,0.231251009,0.063751931,-0.309207778,0.053793863,0.102445729
0.297005403,0.251303766,0.004682862,-0.013295036,0.168601954,0.153105384
0.038703041,-0.068116242,0.100866464,0.367592499,-0.480414289,-0.163471612
0.146163755,0.182237873,-0.082868634,0.029553739,0.132291707,-0.480347587
0.147261207,0.259426881,0.061111521,0.24830705,0.268835356,-0.257282743
-0.005726164,0.047769698,0.315564239,0.246760779,0.05111225,-0.124468744
-0.046570758,0.001120352,-0.063860237,-0.231984734,0.128544242,-0.226205765
0.032166489,0.198715586,-0.357351656,-0.248777007,-0.104572765,0.050870624
0.329576417,-0.199355904,-0.284888009,0.052359249,0.358223254,0.098163072
-0.145859471,0.330836524,0.007265694,-0.145105503,0.091769657,0.189953979
-0.015259415,0.029095733,0.319940296,0.039856649,-0.286371527,0.202400533
0.071098492,-0.348145226,-0.235569293,-0.290092885,-0.220451023,0.279420904
-0.430875133,0.137652232,-0.095059344,0.284051056,0.171743779,0.211477963
0.242489681,-0.316074737,-0.373166615,-0.07703149,-0.070185943,0.027969226
0.174239264,0.090649483,-0.063148196,0.105908123,-0.019753293,-0.242442743
0.087238781,0.21193798,-0.127854234,-0.211334386,-0.096752759,-0.037753869
0.003761227,0.02005418,-0.129180758,0.042913592,-0.126457488,0.08367968
-0.139044129,-0.113950741,0.0543189,-0.160144455,0.130370901,-0.539584046
-0.127799545,-0.335040006,0.207323109,-0.058973397,0.138513041,0.257829112
-0.028473729,0.278137683,-0.382656358,0.32483998,-0.359588687,0.216326408
-0.00372159,0.119161712,-0.285141622,0.274322946,0.192645008,0.240283318
-0.150549159,-0.053490193,0.200722598,0.054747086,0.074527702,0.306271222
0.097369308,-0.113403099,0.118670788,-0.06233439,-0.264598323,0.296630226
0.270871639,-0.067086465,0.061111445,-0.192412153,0.010932669,-0.271308389
0.274319959,0.068592704,0.172992076,-0.540241745,-0.212370253,0.233240753
0.184526938,-0.191929933,-0.092748827,0.247991131,0.200561057,-0.004218428
0.010123997,0.045285959,-0.245000759,0.074807192,0.085265332,0.53029502
-0.080835072,0.320876968,0.058343615,0.208962248,-0.232773502,0.320654409
-0.216493599,0.248207338,-0.172906781,0.154727473,-0.480151325,-0.101245674
-0.472355522,-0.12282724,0.5012946,-0.203255774,-0.163084004,0.181094204
0.153594885,-0.074998993,-0.163696327,0.214761906,-0.122457248,0.113947894
-0.266124762,0.391802171,-0.163646778,0.385031129,-0.182146774,-0.269469101
0.082134965,-0.021154311,0.147083268,0.243507599,0.127355573,0.265152893
0.575685823,0.179366575,0.036075957,0.329226308,0.266184555,-0.408761026
-0.194475195,0.060715946,-0.007980461,-0.033599245,-0.069951443,-0.016558917
0.181679558,0.098381907,0.115573458,0.015049303,-0.19009909,-0.186382034
-0.133139953,-0.483627495,0.262365553,-0.144833858,0.213441354,0.027810865
-0.050231617,0.181719414,0.277597387,-0.424497392,0.40619162,0.04418414
-0.012820889,0.107740146,0.136936872,0.223243142,-0.557605032,-0.030660887
0.172910007,0.246295603,0.068532732,-0.174871618,-0.077386665,-0.105287785
0.145428775,0.278653817,0.041676075,0.219364512,0.157172669,-0.075591172
-0.076966093,-0.208788747,-0.332538531,0.174924933,-0.158646416,-0.099211893
0.155319486,-0.451310808,0.054156837,-0.150345569,0.228559585,0.176169907
-0.365544772,-0.171796997,-0.047309201,-0.495795209,-0.007355852,0.12953225
-0.205960167,-0.273786849,-0.054123109,0.105607621,0.024602867,0.065345038
-0.228008706,-0.140991125,-0.29558242,-0.004370123,0.029956526,0.240363775
-0.224290384,-0.08027789,0.129688423,0.018194158,-0.045462795,-0.176336755
0.148769104,0.16367852,-0.127918831,0.027893705,-0.194781246,-0.130599175
0.077113871,0.023086447,-0.011992232,-0.028265583,0.06283987,-0.201925096
-0.354240693,-0.25822992,-0.37608787,0.429362237,0.087615661,-0.109314481
0.348589426,-0.191293085,0.129423367,-0.247643661,0.224619191,-0.197263182
-0.025097055,0.095269408,-0.225273262,0.112864208,0.144571522,-0.282728364
0.22234296,-0.020532558,-0.180909191,0.181546324,0.260923127,-0.17818441
-0.367365641,0.280224142,-0.171017711,0.235287862,0.283873707,0.234016675
0.066122432,0.261515521,0.099054133,-0.253458947,-0.064495564,-0.096413859
0.086136261,-0.082430408,0.220239935,0.265301436,0.048254301,0.117063114
0.046969457,-0.119675511,0.238586707,0.0519331,-0.151700497,-0.016281015
-0.40709462,-0.06697368,-0.015667929,-0.144248116,0.22815591,-0.320415278
-0.5013219,-0.053737427,-0.097220166,0.178106907,0.23274074,-0.156413327
-0.00419732,-0.10585951,0.237193956,0.270935648,0.01547727,-0.059985968
0.004164705,-0.086401848,-0.18329689,0.136596892,-0.167536681,-0.05146747
-0.284132414,0.160127734,-0.102563939,0.241063321,0.006190975,-0.115770293
-0.196223624,0.09979099,-0.203229118,0.146916639,0.309602404,0.161434431
-0.121507935,0.054328887,0.244300673,0.053606891,0.086852227,-0.053783707
-0.067160067,0.043831096,-0.022788466,-0.027923627,-0.295928321,0.2976343
-0.031803917,0.168948417,0.093859405,0.073632229,0.051174826,0.13718637
-0.321443268,0.154304951,-0.410974941,0.193979689,-0.041708098,-0.022275249
0.108979166,-0.224380721,-0.16049159,-0.032231219,0.169371731,-0.13500469
0.116817172,-0.121062901,0.297968302,0.091721036,0.096317984,-0.304925785
-0.305001391,-0.008466432,0.006116905,0.018721541,0.107839796,0.156440982
-0.161309807,-0.202528275,0.356117763,0.049984017,0.198559424,-0.103783743
0.349310925,-0.274526524,-0.064475519,0.503626782,0.008566105,-0.050813198
0.147392869,-0.061173433,-0.081118282,0.033921163,-0.003655132,0.180013652
-0.185052992,0.095666373,-0.277116415,0.047391171,0.112662012,0.381249261
