-0.129925986,0.072259008,-0.255235387,-0.214505194,0.046710228,0.020141121
-0.021297782,-0.07195595,0.350784602,-0.116175285,0.134300876,0.309262354
0.023117423,0.040841981,-0.067047105,0.147493572,0.063035145,-0.048218515
-0.246238321,-0.037117056,0.271489976,-0.385933012,0.119559369,-0.030691484
0.239956381,0.12599693,-0.098422632,-0.357398369,0.064690558,0.1094841
0.17907971,-0.012874486,0.213620224,-0.316416868,-0.335558207,0.027434551
0.338047066,-0.231606604,-0.230242253,-0.250052008,0.230366512,-0.105577882
-0.003599982,0.208833273,-0.045576289,0.184221818,0.198914866,0.435523237
0.441588808,-0.150833176,0.026227115,-0.225402271,0.043564185,-0.47826182
-0.043279178,0.106339833,-0.198161324,-0.152657113,-0.023557513,0.222162439
0.264426276,-0.00046962,0.178201713,-0.073368071,0.077171953,0.009357088
-0.126297447,-0.367357348,-0.189483204,-0.406295603,-0.186272993,-0.101305496
0.288913337,-0.072778488,-0.059760154,0.343488839,-0.347594948,0.132684036
-0.203950183,0.104960299,0.378532334,-0.071842539,0.012790931,0.426899214
-0.08971959,0.033115222,0.206443596,-0.508121806,0.053956481,-0.028037373
-0.104074555,0.034757288,0.154872703,-0.01283317,-0.123078439,0.240438095
0.137610277,-0.053789135,-0.144459611,-0.148129951,-0.312391961,-0.166536199
0.367344028,0.060830655,0.171508835,-0.019963301,-0.039914252,0.292974056
-0.06711286,0.234639805,-0.433670917,0.185708846,-0.04740395,-0.183714708
-0.253391722,-0.084220103,0.039244558,0.330939768,-0.01009289,-0.387829359
-0.072125607,0.074109536,-0.033951794,0.101570265,-0.15860516,-0.217450312
-0.278818688,0.031828422,-0.340638132,-0.439379435,-0.16464641,-0.473969347
-0.290360148,0.134738753,-0.123113692,-0.362955169,-0.169785856,-0.076361375
-0.015913875,-0.053495165,0.263519551,0.014927276,-0.316295974,0.127039532
-0.159943147,0.00762483,0.012953337,0.0117578,-0.330817479,-0.270727472
0.329470681,0.010598389,-0.160728403,-0.239479571,0.04855527,-0.181090366
0.289332398,-0.446075756,-0.060420267,-0.057045077,0.221936167,0.321722474
-0.203712159,-0.032919371,0.030839302,0.16505794,0.05076273,-0.239058596
0.03207586,-0.099617306,-0.082990249,0.10388144,-0.167863842,-0.275813454
0.030622427,-0.173467448,0.302210057,-0.017527238,-0.232617249,-0.465460489
-0.127061811,0.000498031,0.320601851,0.205357573,-0.033421298,0.038127446
-0.318641723,-0.146399722,0.259796819,0.628759948,-0.492408072,0.220005761
-0.241469028,0.163673323,-0.184692782,-0.077055507,-0.136806012,-0.02441592
-0.112805579,-0.032715207,0.318899373,-0.282352422,-0.06041283,0.092431403
0.125379595,-0.402836777,-0.154858566,0.204040914,0.256600285,0.201591468
0.042999696,-0.194677478,-0.194218199,0.121306091,0.074795163,0.001919439
-0.27493744,-0.213119492,0.041430527,-0.079698209,-0.06832523,-0.376442701
-0.38990673,0.022279769,-0.009387138,-0.106580244,-0.133111969,0.110919284
-0.055347947,0.168495091,0.1092881,0.18907242,-0.146774573,-0.339698643
0.301500727,0.062325734,-0.008039757,-0.167194408,-0.134237276,0.041649667
-0.184741527,0.228783998,0.528411163,0.076389087,0.04387105,0.095052957
0.136191836,-0.420441916,-0.043969048,-0.041391865,0.00548914,-0.408654976
-0.212688853,0.302144017,0.150640179,-0.15928142,0.005133125,-0.099976153
-0.270094895,-0.158161716,0.135250123,-0.119035289,0.02292055,-0.173116767
0.023823929,-0.14190146,0.337941527,0.353395862,0.105975745,0.147196157
-0.284919638,0.258642992,0.359226757,0.161449841,-0.149025241,0.284408063
-0.000168105,-0.129412917,-0.007261373,0.176747864,0.102510278,-0.129264158
-0.135402049,0.043013999,-0.279691472,-0.007921514,0.181807945,-0.116115291
0.025051061,-0.2246237,0.141844019,-0.301198315,0.024509827,-0.0581499
0.082316322,0.058530094,0.176311104,0.008640856,0.150562741,-0.135793744
0.05699632,-0.051251593,0.310632813,-0.210653021,0.04914112,-0.029891416
-0.473853627,0.198431276,-0.058430927,0.169328915,-0.319151211,-0.040486235
0.043762635,-0.310799508,-0.123438002,0.149106649,-0.027840807,0.087359931
-0.058174705,-0.001695574,0.165250086,0.143658739,-0.017554086,-0.24267804
0.20482259,-0.201813172,0.104171358,-0.103197054,0.273150346,-0.230488038
0.32705911,-0.037092365,-0.198482362,0.191269284,0.000984211,-0.186804109
0.101415039,-0.171770286,-0.026273489,0.134982363,-0.215277512,0.15766461
-0.150602972,-0.151384249,0.044154301,-0.241881574,0.243414248,-0.35406169
0.1414481,-0.025943717,-0.122487824,-0.007904439,0.061748106,0.276070297
-0.366075899,0.190400219,0.215876564,0.219781594,-0.021092819,0.022729514
0.105298825,-0.2243078,-0.008794485,-0.290338641,0.050200329,0.101673702
-0.049384255,0.096875519,-0.057987422,0.184659432,0.166176621,-0.018460019
0.02634564,-0.008833312,0.137552089,-0.186282562,0.083776115,0.053720961
0.126390807,0.056008754,0.320758958,0.073625402,0.237559893,0.327601528
-0.012349367,0.213338226,-0.197938077,-0.051696041,-0.159478872,0.1099458
0.204735121,-0.311561592,0.288037202,-0.038162726,-0.310506845,0.16877449
0.20064729,-0.148920616,0.065377867,-0.159387824,-0.04920722,0.083481417
0.107570207,-0.09767947,-0.056096514,-0.181467021,0.071151881,0.150851303
-0.069126471,0.31306419,0.125280821,0.052407578,0.410094334,0.691611306
0.096313401,-0.020550646,0.043182235,-0.29131606,0.326922769,-0.3696954
0.103907719,-0.086241189,0.027819482,0.159694036,-0.15703122,-0.24223145
-0.028222994,-0.065562215,-0.042270623,0.395365229,0.035102764,0.135725988
0.022769988,0.04803947,-0.118867263,-0.47478277,-0.034922338,-0.105745491
-0.044128344,0.197965541,0.503054161,0.398392656,0.33744229,-0.103238631
0.187388098,0.215116047,0.275866727,-0.048648215,0.332795868,-0.081602924
0.292220673,8.5196e-05,-0.022597359,-0.108573757,-0.0350103,0.39450728
-0.11883521,-0.168687551,-0.14960958,0.315868704,-0.234092474,-0.096146564
0.147016181,-0.010798997,-0.005662581,0.056163944,0.059170023,-0.246205683
0.197947838,0.289811213,0.04055378,0.170530449,0.058514717,0.364606073
0.385395697,0.084711189,0.134209406,0.126513977,0.080071629,-0.521446472
0.079423515,-0.189368272,-0.186675307,-0.029105076,-0.201562723,0.123465894
-0.217975643,-0.048528583,0.194432843,0.086710692,-0.111636492,-0.363937197
0.341072364,0.073402831,-0.425872414,-0.25720988,-0.047543744,0.104184575
-0.097809032,0.092915763,0.077573811,-0.399523507,0.146988155,-0.228324866
0.000276788,-0.231791065,-0.054642573,0.006983298,-0.085446133,-0.00918226
0.273308546,0.235823941,-0.200753682,-0.132080845,0.049877065,0.011182059
-0.402194995,-0.175380845,-0.122561745,0.025031141,-0.171014459,-0.014369606
-0.064095864,-0.111141424,0.193879844,-0.217202522,0.174881136,-0.232387894
-0.054731845,-0.153787848,0.314597145,0.110957941,-0.382331748,0.042195408
-0.013716657,0.282978416,-0.169898232,0.32629746,0.073504761,0.002327905
-0.033933754,-0.034243941,-0.499324637,0.040961532,-0.4285986,-0.249687202
-0.039277616,0.079536688,0.303248988,0.251297918,0.247586158,0.021283149
-0.116360163,0.052496203,-0.049131312,-0.196773362,0.196470695,-0.027135297
0.300872879,0.23946868,-0.240021538,0.018109253,0.181340145,0.217991352
-0.078920436,0.293627681,-0.013085835,-0.417121783,0.315277323,0.321175285
-0.445601624,0.01642891,0.134275845,0.244152889,0.137791511,0.150545279
0.177216024,-0.203465899,-0.309445519,0.006148011,-0.156369273,0.062668879
0.345395567,0.388226748,-0.424889607,0.044843784,0.207169501,-0.29639567
0.154621518,-0.049493922,0.095554342,0.361315735,0.043192708,0.214967889
-0.259291187,0.081208339,0.06409386,-0.262997099,-0.025351773,-0.308981334
0.113589198,-0.086071692,0.206745059,-0.187888259,0.235583502,0.086326017
0.127881868,-0.112889852,-0.180477461,-0.056093577,0.130549564,-0.152271796
0.231349623,0.166109953,0.063772586,-0.079902588,-0.047437863,-0.006110334
0.024796873,-0.043967369,-0.043702165,-0.206454303,0.201486336,0.137320124
-0.130416871,-0.033404135,-0.048263619,-0.43822661,-0.033987965,-0.122427902
0.026268772,-0.374660314,0.018337483,-0.000988227,0.056108535,0.239268354
0.129764008,0.335586719,-0.332167422,0.002469727,0.059577688,0.128880858
0.003860304,0.205521314,0.023141357,-0.508679446,0.317585769,0.370368306
-0.223538078,-0.18309091,0.035923681,0.39730125,0.062676688,-0.158368639
0.048209879,0.267999543,-0.141544422,-0.298343094,-0.116872146,-0.039103737
-0.185088424,-0.142983576,-0.238897261,0.348620194,0.011628957,0.053125839
0.274232223,0.128788027,-0.138851161,0.32369989,-0.213130562,0.044791534
0.172766071,0.217653129,-0.113987559,-0.059953299,-0.168898623,-0.302806552
-0.179462183,0.031104901,-0.275147655,-0.213833567,0.067907697,0.099439558
-0.202556307,-0.127349166,-0.005623796,0.355886509,-0.167483541,-0.5552169
0.346410355,-0.192581348,-0.099881009,0.141439846,0.402328485,0.128912465
-0.214256438,-0.345035761,-0.056169279,-0.020875321,-0.197093387,-0.044344828
-0.255214,0.021164006,0.190289268,-0.040884648,0.40264516,-0.203350575
-0.182841752,0.038266183,0.224520371,-0.04970096,0.355080881,-0.340610449
0.002771185,0.190001926,0.026754296,0.095721493,-0.124038066,-0.015811456
0.005423505,-0.378106996,0.129234848,0.06601129,0.139165282,-0.031777779
-0.031465556,0.017589895,-0.199783233,0.240377639,-0.196056604,0.164466819
-0.08802902,-0.292900881,0.330545699,0.23473147,0.005055151,0.135302638
-0.078416469,0.25987419,0.252825662,-0.00170331,0.016971628,0.148666885
-0.096504957,-0.166997303,0.217085675,0.450945511,0.214986812,-0.452525525
0.308386478,-0.127912882,-0.040985148,-0.205205587,-0.034423346,0.374542475
-0.082593907,0.258639521,-0.064807991,-0.282874126,0.355490577,-0.148116759
-0.321662469,-0.168137812,-0.113905689,0.13677874,0.190196172,0.389901487
0.142492728,0.071946031,0.107926275,0.020568733,0.104845195,-0.221193736
-0.095633841,0.117727423,-0.149551933,0.015453564,-0.114584173,-0.14745641
-0.243871389,0.085248036,-0.13761816,-0.062871618,0.128287408,0.016158113
-0.031387909,-0.213055899,0.001778256,0.038293438,-0.030317442,0.133900678
-0.012563646,0.037891739,-0.074538999,-0.282874649,0.084659319,-0.130043682
0.275235164,0.11152579,0.08077417,-0.102439292,0.077757142,-0.220019431
-0.189053974,-0.335521674,-0.138074616,0.182673607,0.03164646,-0.103885282
0.043349223,0.521870515,-0.231725655,-0.476495808,0.079653451,-0.014158704
-0.108260569,-0.201226995,-0.097286502,0.152153061,-0.151883282,-0.037306027
-0.141790095,0.30275709,-0.033829137,-0.320730558,-0.271092697,0.145610018
0.016072247,-0.283926864,0.020843319,-0.216468758,-0.058569233,-0.220272388
0.238941559,0.150079966,0.121269788,-0.45149764,0.325590651,-0.030604243
-0.077103628,-0.00640996,0.065501953,0.08367511,0.110237627,-0.140074137
-0.035840202,-0.227801477,0.071435071,-0.133849465,-0.187604683,-0.029471968
0.204473461,-0.529094158,-0.077840919,0.378437006,0.250768775,-0.096397142
-0.181591118,0.415040834,-0.12400154,-0.193392449,-0.426566742,-0.283749853
-0.40422646,0.096011598,0.222266744,0.325658747,0.255785803,0.118278421
-0.215055438,0.410086633,-0.06730636,0.147696418,-0.082245335,0.672920586
0.199263114,-0.011748787,-0.231573845,0.297777848,0.015784617,0.191392213
0.250270635,-0.299744139,0.062840318,-0.170634346,0.085004914,-0.052869368
0.437027652,-0.151611273,0.195928736,-0.307779819,0.287897791,0.38249264
0.014205027,0.046860977,0.216188238,-0.019709706,-0.118226195,0.076706454
0.033439167,0.171241106,-0.165687543,-0.082565358,-0.044066898,-0.015724442
0.020446134,0.058225278,-0.209466792,-0.357145873,-0.134795323,-0.037947152
-0.106970625,0.446700957,0.123718228,0.020371378,0.165452031,-0.184502969
-0.02421699,0.186033185,-0.115207195,-0.267996305,0.068684729,-0.347799242
-0.003068706,0.048775918,0.032177672,0.293678846,-0.028798083,0.262693314
0.328648398,-0.384960915,0.366219499,-0.094481707,0.200031993,0.079996772
0.241692463,0.10381061,-0.139301946,-0.297451963,-0.141390209,0.181936924
0.111766342,0.051553857,0.133039896,-0.033635725,-0.122251464,0.276528429
0.242867551,-0.227588499,0.223999674,0.115500526,-0.187744618,-0.367867118
0.307155218,-0.51563858,-0.143191355,0.02300347,0.207589668,0.072545269
0.011086429,0.230094992,0.141535966,0.177893812,-0.229907332,-0.206813098
-0.080790468,-0.306344231,-0.292623925,0.163202858,-0.233079939,0.010783766
-0.151934555,-0.278359835,0.142427485,0.025224831,-0.208889032,0.102231765
-0.312488315,0.207687597,-0.073355231,0.101567223,-0.058678566,0.313797344
-0.101764497,0.057538227,0.181649934,0.097662292,0.331692825,-0.013219854
0.067412092,0.096428808,-0.133123003,-0.194026816,-0.13384251,0.216143062
-0.045729957,-0.151975017,0.063289408,-0.077156619,0.169936107,0.286797428
0.246300283,-0.193992431,-0.233026993,0.219356333,-0.057486251,-0.012980283
0.030296171,-0.068287732,-0.38133777,0.129713218,0.298484385,0.33573446
0.063977699,0.286999286,-0.391126547,-0.156150433,-0.177736926,-0.427274755
0.052427111,-0.01649698,-0.387267399,0.118474061,-0.014790459,0.050417321
0.217028091,0.03964946,-0.000403327,0.068919005,0.249466984,-0.031145122
0.027071804,0.124347414,-0.137578682,0.037457668,-0.051779763,-0.290145642
-0.395486007,0.041512751,-0.059747628,0.16097381,-0.247363031,0.009703275
-0.357457917,0.041597176,-0.345975267,0.129872868,0.573244651,0.084142333
-0.142749932,-0.196629666,0.018324678,0.282166243,0.255086992,0.019467895
-0.002080876,0.024608659,0.34293548,0.433425155,-0.161679034,-0.105175059
-0.157591564,0.021225503,0.27374273,-0.584539053,0.333282359,0.206033454
0.206929368,0.211628011,-0.082088053,-0.255155388,-0.090358634,-0.24511622
-0.0410834,0.397070285,0.36455442,-0.021304881,0.001475779,0.33414399
0.093704298,-0.175278113,0.108177358,-0.098566934,0.291779933,0.201496236
-0.112078777,-0.116863407,0.318495476,-0.249373044,0.038017878,0.26674456
-0.225314327,-0.237794656,0.079193616,-0.001934146,-0.444650826,0.024463375
0.25919964,0.322689371,0.08207699,0.315582857,-0.224019315,-0.329535997
0.120061074,-0.215881993,-0.407114985,-0.031206007,-0.057574831,0.206928141
-0.307408377,0.016237147,-0.028305897,-0.027650627,0.007054791,0.160685989
0.231157714,-0.505067934,-0.046738619,0.179447271,0.167734441,0.264463602
0.167276999,0.167511495,-0.298531399,-0.118897233,-0.132104301,0.263601692
0.054379363,0.160235483,0.020680365,0.098113151,0.158758011,-0.231243316
0.165572788,0.131752961,-0.090650929,0.16783833,-0.106969974,-0.03894604
0.249831175,0.132433037,-0.139347672,-0.253860193,-0.024877076,-0.136064504
0.104424422,-0.174680351,0.04117524,-0.168134688,0.224628347,0.269062763
0.010641778,0.207995017,-0.024158358,0.058200644,-0.041141167,0.109720448
-0.003214812,-0.022902483,0.082235384,-0.095422349,-0.078533284,-0.301190581
0.002414858,0.205704854,0.049217992,-0.316136279,-0.138673393,-0.045697389
-0.217850867,-0.079921376,0.257153332,-0.105423674,0.295089779,-0.222446951
0.515027132,-0.035844706,0.014302219,0.00635444,0.013998403,0.004207162
0.218928645,0.172788745,-0.112746596,0.321476746,0.167412296,0.357438214
0.182261715,-0.22754696,0.114906039,0.426833899,0.187699862,0.111923977
0.36409629,-0.158083544,-0.205939769,-0.172985241,0.133143051,0.182746508
-0.07260147,-0.030434485,-0.19522127,0.102875203,0.116812813,0.033683001
-0.013071608,0.018005158,0.143820089,0.206335533,-0.006488778,0.2429515
0.048619456,-0.200259034,0.24998278,-0.138153969,0.012592168,0.161195624
-0.055386883,-0.272355107,-0.410323947,0.053847166,0.065930241,0.213923914
-0.195380541,-0.209406018,0.024100513,0.103129117,-0.191413081,-0.295262874
0.004648069,-0.154843193,-0.354738493,0.055073077,-0.246633351,0.314095729
0.333534559,-0.02599036,0.162647123,-0.151435771,-0.174125946,-0.029785115
0.008417641,-0.583443849,-0.383453861,0.019877669,0.079436075,-0.000648833
0.033962257,-0.077632651,0.038946115,0.365926633,0.110173906,-0.120559701
-0.04400776,0.239055217,-0.141205982,0.357759815,0.101513705,0.184467641
0.025301921,-0.119994842,-0.265159867,-0.191149375,-0.040346507,-0.199831318
-0.017366681,-0.063219937,-0.245202041,-0.006027017,-0.046384957,-0.007446627
0.021929845,-0.111605231,-0.191168041,0.12610882,0.192362311,-0.045434789
-0.062781744,0.405303334,-0.265491774,0.064623346,-0.395422947,-0.003902002
0.093227493,0.260992416,-0.190442769,-0.096055279,-0.196801061,0.316780197
-0.114119084,-0.091065577,-0.103692527,0.178063742,0.067734497,-0.227349264
-0.15297496,-0.103812209,-0.073043041,-0.302013882,-0.090590542,0.061048049
-0.275721982,0.163060095,-0.129007956,-0.377703378,-0.083127501,0.018826919
-0.217526154,-0.098522451,-0.237802933,0.122763815,-0.153302628,0.139670052
0.051113011,0.201241897,0.294742585,-0.142938666,-0.234252578,-0.034972444
-0.022490031,-0.040015481,0.117333866,0.005369553,0.034398494,-0.039228093
-0.040124198,0.40761298,0.011734924,0.270415,0.124687285,-0.335976547
0.081729634,-0.269810657,0.163929891,-0.115616813,-0.350641083,-0.000748546
0.121937487,-0.136925155,-0.116702321,0.266062929,0.203387736,0.107244264
-0.054023328,0.209268472,-0.125266337,0.083495939,-0.211838051,0.155097873
0.031961726,0.192880244,0.038724466,-0.076208595,-0.12216645,0.070462273
0.013416608,0.290424202,0.231514159,-0.063311069,0.255221454,0.065732939
-0.220829842,-0.274248753,0.402318957,0.173847583,0.439316222,0.071978346
0.086141653,0.064617848,0.067837922,-0.248133284,0.061713627,-0.121105472
0.361582525,0.191181664,-0.120083615,0.117982085,-0.385105545,-0.093091987
-0.25778593,0.456892206,0.364149148,-0.420374379,0.061909338,0.052437389
-0.024795833,0.005040949,-0.138465083,0.121853922,0.045068311,0.454538002
-0.0243018,-0.334459555,-0.022126592,0.224786809,0.026116091,-0.106107536
-0.268093758,-0.03263824,0.297712515,0.184804492,0.239595358,0.124596066
0.378374611,-0.072296331,-0.138614574,0.266517024,0.091082325,-0.010551661
-0.291344462,0.114249369,0.32398489,0.163433708,-0.084487632,0.004192316
0.116750387,-0.079064482,-0.027865081,0.36721504,-0.145726426,0.028795963
0.077519137,0.083423999,-0.119803208,0.020436268,0.117722593,0.023757774
0.240891233,0.141494142,-0.125767866,0.581072693,0.383473689,-0.100649794
-0.190454166,0.103388941,0.031715948,0.030159408,0.210149425,0.348566981
0.001855335,0.141436624,-0.006550383,0.363563647,0.425695343,-0.140220203
-0.273307807,-0.274622952,-0.063834646,-0.428970706,-0.105666659,-0.134417462
-0.184270754,-0.339266122,0.006058136,0.03018576,0.102373991,-0.099772299
0.286387785,1.6835e-05,0.035132425,-0.092267316,-0.244006152,-0.021268779
-0.044038682,-0.196408294,-0.054854516,0.228433289,-0.326010699,0.257813199
-0.058664573,-0.005076781,-0.252512937,0.014559985,0.023448605,-0.297947049
-0.189467858,0.226771893,0.071693744,0.495350447,-0.259103475,0.036329772
-0.159244992,0.180839795,-0.229552168,-0.270024722,0.210018679,0.117419605
