0.012379149,-0.263935912,-0.176219685,0.036388845,0.064815427,-0.040080079
-0.088493712,-0.242388801,-0.049816706,-0.17475747,0.018316441,-0.094478868
-0.293422067,-0.237808626,0.267405513,-0.20843454,-0.100162119,-0.121630474
-0.161594639,-0.180351371,0.12498659,-0.124393946,0.501393831,-0.12531331
-0.012310626,0.12754937,-0.178801306,0.021263928,-0.346814458,-0.18743927
0.077293822,-0.198961625,0.340601758,0.132940279,0.151541519,-0.207058439
-0.16751558,0.002101804,-0.064497242,0.016571003,0.163192866,0.087272366
-0.081999392,0.063577272,0.065612781,0.058721236,0.010922058,0.166926877
-0.061810653,0.05669523,-0.04052998,0.341394251,-0.475589739,-0.118170113
-0.220846843,-0.292426933,-0.190306216,0.089012333,-0.118975753,0.173499748
0.165842155,-0.18873139,0.522684452,0.046698064,-0.32391392,0.181781072
-0.080477323,-0.130115703,-0.212408867,0.003566709,-0.096728787,-0.14050635
-0.675139181,-0.235556222,-0.186965336,0.290363,0.223212113,0.202923344
-0.06633576,0.167254231,-0.353410451,-0.092423235,0.13604149,-0.402463791
-0.245264632,-0.122197303,0.014050455,0.011693002,0.084125084,-0.069411836
-0.061291836,-0.225367559,0.112462829,0.157182282,-0.005831875,-0.125929549
-0.11209852,-0.218320423,-0.263823088,-0.040598341,-0.118170224,-0.005907222
-0.030175953,-0.022928004,0.14631602,-0.041007625,0.138586624,0.182190653
0.36700478,0.171477391,-0.048512889,-0.057302209,0.30368631,0.045721309
-0.064886867,0.077319368,0.160115492,-0.162670774,0.118770468,0.011424549
0.061938661,-0.165908089,-0.15708673,0.181699835,0.15982051,0.153643841
-0.001629027,0.046836414,0.094583514,-0.244403412,0.110198166,-0.076423814
0.151081984,-0.059489113,0.04298832,-0.223840217,0.026636811,0.030564483
-0.036078414,0.027693243,0.080469964,-0.066220708,0.057070055,-0.162510565
-0.020905424,0.190010365,0.125835409,0.071076578,-0.023156845,-0.200377064
0.058951936,0.090039817,-0.09013281,0.075378156,0.428208637,0.046681256
-0.276664748,0.213946935,0.018098183,0.155316532,-0.455544045,-0.280250966
-0.122182366,0.152957003,-0.316135106,-0.66911145,-0.082950795,-0.139827564
0.354383761,0.095139308,0.337886245,-0.022163182,-0.106920694,0.048408567
-0.100608752,-0.188244132,0.233692143,-0.035185587,0.039203913,0.107045572
-0.018280731,-0.163339855,0.274354152,-0.067569067,-0.07745394,-0.025328313
-0.114775628,-0.219220473,0.108616558,0.265349707,0.407327439,0.051679884
-0.219563899,-0.072727812,-0.186423842,0.028438669,0.166417712,0.140659615
0.101089293,-0.033278694,-0.18428144,-0.034821269,0.220022436,0.234481128
-0.050357015,-0.352671096,-0.204499635,-0.177291518,-0.14722598,-0.006026962
-0.250696358,0.142955635,-0.090994759,-0.005641874,0.159108627,-0.092205108
0.062501983,0.095035811,-0.05825699,0.016013993,-0.007506519,0.070256346
0.185024086,-0.353804954,-0.033906375,0.31266022,0.203006573,0.09560031
0.070377748,0.2362822,-0.138103182,0.115878968,0.363686102,0.246381345
-0.043821737,0.099575043,0.087281608,0.071518178,0.160248383,-0.133123864
0.021078507,0.103997888,-0.119380877,-0.104072155,0.178148359,-0.229237567
-0.181480333,-0.080994691,-0.290622256,0.30123307,-0.283102176,-0.063191749
-0.361971412,0.287200952,-0.161611494,0.180974736,-0.008407,-0.130304814
-0.164975103,0.141457073,0.184366408,-0.028430528,0.076531853,0.034224569
-0.232070871,-0.156752307,-0.090388695,-0.023079046,0.013207272,-0.111494606
-0.106890765,-0.316368157,-0.33639316,-0.27804229,0.25986615,0.059121262
-0.315545206,-0.033741786,0.34630208,-0.20515072,-0.118381287,0.047114526
0.290375998,0.109943394,0.330579147,-0.129720134,-0.198513265,0.078156165
0.114208473,-0.134561586,0.088487183,0.115484304,0.202079718,0.121328757
-0.231052288,-0.113678439,-0.193506497,-0.067711302,-0.066425034,-0.022234075
-0.522579746,0.170693818,0.235764975,0.070331875,0.167259545,0.054613508
0.08003853,-0.252350582,0.10172185,-0.154760168,0.360451937,-0.146125041
-0.153871202,0.020342031,-0.012720913,-0.097416725,-0.06104132,-0.062723409
-0.023380786,0.262889993,-0.143308697,0.027470115,0.351246013,0.042479725
-0.15983337,0.075934436,0.234355919,0.37151695,-0.208071527,0.054468631
0.282551299,0.032249589,-0.277286108,0.19869109,0.115002938,-0.348718871
-0.16457021,-0.101958886,0.115347675,-0.065519546,0.154074885,-0.084415041
0.199949464,-0.223151415,0.201004066,-0.050513735,-0.001410216,0.018070179
0.012018984,0.014820783,0.016338377,-0.148866545,-0.160697903,0.097179801
0.419422903,-0.26199455,0.14167733,-0.429188146,-0.227373445,0.234064419
-0.423152322,-0.268106293,0.034925371,0.184167157,0.322957747,0.03843989
-0.093794744,-0.196607174,-0.267137863,-0.065602834,-0.121478473,-0.172115669
-0.127765948,-0.020438352,-0.081755254,-0.093431244,-0.026927561,0.109311527
0.36940691,-0.01860203,-0.1405577,0.12588731,-0.255053409,0.049216472
0.111352937,-0.154758819,-0.017132115,0.291613782,0.053921515,-0.018357917
-0.211501325,-0.016095522,0.20119087,0.053674595,-0.174153151,-0.228579143
0.199846367,-0.062339984,-0.086025803,0.162861698,0.014690651,0.015857882
-0.204121838,0.240249222,-0.273267942,-0.176619651,0.086214868,0.130907482
-0.072961319,0.193699704,0.066578243,0.186910255,-0.093049258,0.104555681
0.348755687,-0.362790171,0.013010034,-0.075797738,-0.349072094,-0.192403905
-0.062046435,-0.17443484,-0.000608418,-0.123147258,-0.038440581,-0.207686523
-0.054620259,0.163813053,-0.400123655,-0.013793787,0.173013107,0.524097939
-0.378166267,-0.378644797,0.405412605,0.536859301,-0.024529879,-0.074065643
0.351115147,-0.293761749,0.01459523,0.240388888,0.00847832,-0.091093251
0.045505625,-0.046085752,0.040262057,-0.252672643,-0.218015778,-0.019254
0.203029066,0.214019678,-0.177317234,0.189909271,-0.144120827,0.15185181
0.067903274,-0.296820547,-0.128110816,-0.082599207,-0.261287429,-0.067524483
0.096148811,-0.238163245,-0.065602319,-0.258519629,0.118609207,-0.139920251
-0.077876479,-0.093262872,-0.184421375,-0.089507797,-0.286773199,-0.284770268
0.049632887,0.20757918,0.177167268,-0.090022942,-0.081272918,-0.185713962
-0.207855538,-0.200572447,-0.253070896,0.000122729,0.097123599,-0.017033727
0.201686477,-0.097687056,0.0251809,0.458421532,0.07634938,-0.597482745
0.047182097,-0.297476225,0.12291486,0.148309207,-0.30266723,0.055359216
-0.001157164,-0.235154746,-0.036158721,-0.677587474,-0.062034687,0.177437987
0.119415398,0.015869453,0.10989214,0.028049577,0.006316334,-0.518682501
-0.041414356,0.022916056,-0.072977882,-0.139293469,0.448906225,0.184084763
0.072194366,-0.101176856,-0.10005319,0.128648955,0.060607566,-0.188577513
-0.233964832,0.269574017,-0.329021565,0.111484235,-0.103642812,0.245923528
0.25288676,0.055902586,-0.10933634,-0.03496105,0.029775278,0.601408884
0.263566713,0.098292014,-0.12570837,0.08440494,0.105559374,0.226497375
-0.055361379,-0.165705796,0.009470456,-0.01518118,-0.086778495,-0.215152354
-0.185614017,-0.000533608,-0.46967811,0.070301912,-0.252592764,0.50052981
0.076584099,-0.350195278,-0.037755189,-0.038623321,-0.128765087,0.014699137
-0.150759407,-0.201842626,-0.081861993,0.150759537,-0.184872538,0.031609904
0.190702424,0.053452638,0.004537833,0.3216049,0.052021586,-0.026616724
0.140358741,0.21758788,0.135829938,0.265253713,0.173126467,0.052170776
0.298182626,-0.023942621,-0.117928931,-0.04354377,0.103657814,-0.202007709
-0.094742068,0.069542481,-0.341157264,-0.163551235,0.009341759,-0.438598212
0.171937777,0.057331109,-0.070126656,-0.295382148,-0.037187557,-0.308636605
-0.038347863,0.010722417,-0.022033039,0.102196339,0.04743539,0.086376167
0.312632603,0.407341001,0.193067109,-0.167395081,0.106384843,-0.022967181
0.287366454,-0.00833977,0.321592209,0.452247446,0.142392701,0.20517835
-0.194934974,0.339670514,-0.191746553,0.111714896,-0.02721369,0.081563146
-0.341954011,0.377136893,-0.145917916,0.121419398,0.185314563,-0.300490422
0.186019107,0.087678051,-0.285129499,0.043479486,-0.041986404,-0.102977255
0.125434865,0.288610288,-0.180784502,0.20733547,-0.072709819,-0.050145257
-0.086185343,0.120607188,-0.004077831,0.208729437,-0.205287746,-0.101039328
0.087117132,0.031653416,-0.167303257,0.626102243,0.040407185,-0.241633349
0.148963132,-0.270168206,0.027951595,-0.276431402,0.37181515,0.044129117
0.259350467,0.248606164,-0.050237652,0.373487631,-0.123982941,-0.171135554
0.129367291,0.189858927,0.055082363,0.202188466,0.188973438,0.124736129
0.188439101,0.069277973,0.284418567,-0.380688477,0.101453794,0.06316252
0.241420971,0.034195086,0.002100419,0.272655918,0.035113855,0.113142007
0.105726178,0.333842123,0.142548468,-0.083734765,-0.236977357,0.113726617
0.076908016,0.125846792,-0.240816348,0.159979423,0.469030305,-0.114762487
0.329390802,0.073108292,-0.121158919,-0.012120615,0.230996664,0.043548896
0.09470267,0.222045036,0.459140229,-0.045321006,-0.106649431,0.091353287
0.256417016,0.019324514,-0.125247075,0.076409161,0.043828135,-0.156808653
0.221318022,0.349671406,0.217085069,-0.335691916,-0.406785592,0.136560185
-0.172717152,-0.075326581,-0.009392901,-0.039209512,0.076934037,0.322828871
0.022146308,-0.15680327,-0.225914021,0.122630779,-0.00200983,-0.194186282
0.121282372,0.014193895,-0.072411219,-0.044249835,0.225126472,0.202933462
-0.149641756,-0.150250831,0.085721574,-0.256281133,-0.064193308,0.278722778
0.036371391,0.049859999,0.282037766,0.029945672,-0.072725681,0.03580309
0.096605453,-0.014385622,-0.080946783,-0.202243255,0.230872847,-0.109398556
-0.045123718,-0.206331127,-0.237950747,-0.0897356,0.269993116,-0.331220675
0.230580039,0.049709521,0.196086055,-0.151493858,-0.061854345,0.007875889
0.021892566,-0.21615504,-0.216012538,0.089919121,0.245489791,-0.107448916
0.378113312,-0.092432272,-0.037894169,0.255639503,0.207011516,0.026731652
-0.169696764,-0.052877651,0.655875038,0.248444725,-0.290096104,0.093012762
-0.237876185,-0.088219645,0.046449386,0.058981201,0.180468731,0.381514988
0.430118516,-0.125354783,0.015552724,-0.028808326,-0.351506611,-0.092268702
-0.062594832,0.299856901,-0.087013391,0.394746764,-0.155092197,0.1751241
0.116198597,-0.265293518,0.226236042,0.018099165,-0.018572409,0.16652575
-0.483288516,0.125147943,0.330243011,0.008594441,-0.273681942,0.168358797
0.066209078,0.129763778,-0.267789791,-0.030554811,-0.044835514,-0.177370952
0.019713085,0.141201843,-0.042896619,-0.241266377,0.442769568,-0.033449042
-0.014838507,0.059341087,0.066875197,0.315059227,0.136352086,-0.195122247
0.384694547,0.207039202,-0.399298476,-0.136356654,0.129498482,0.093247156
-0.156173299,-0.081961139,-0.261860794,0.184875547,-0.022039373,-0.113290645
-0.215159902,-0.000450969,0.191762551,-0.152914004,-0.090536248,0.40588336
-0.140290929,-0.145159963,-0.356182911,-0.064555084,0.20003219,0.07430304
0.006056432,0.017284686,0.306884078,-0.040339599,0.20013486,0.335650935
-0.094903773,-0.253875889,0.094549105,0.095101344,0.208541671,0.207871821
0.392183728,0.186738312,-0.041656599,-0.367309953,-0.105773741,-0.15855309
0.131924827,0.351724594,-0.156212624,-0.052097961,0.178982191,-0.282831025
-0.13921507,-0.116981459,-0.181055962,0.273372681,0.040761362,0.007382281
0.211787184,0.143087762,-0.026479992,0.515175724,0.127902784,-0.05629376
-0.328833672,-0.026217594,-0.067034424,-0.179533162,-0.144708977,0.312128027
0.358337709,0.010158325,0.05285045,-0.069699665,-0.143322337,-0.278280671
-0.121821684,-0.021214303,-0.211948497,-0.153915201,-0.032190562,-0.182196253
0.162625216,0.179939288,0.357506494,0.269500933,0.055943228,0.250344109
-0.204505602,-0.000424602,0.315613355,0.050595712,0.268027664,0.144802908
0.051687817,0.237638082,0.088938122,0.100960848,-0.005870988,0.139589682
0.055126117,0.071671114,-0.119041629,-0.151413787,0.043597179,-0.046284062
0.029299201,-0.079235693,0.055031253,0.003796325,0.074598951,-0.041001176
-0.215251763,-0.150449627,-0.051471293,-0.11009764,0.045909431,-0.356331474
0.008851164,-0.563478839,-0.065963565,-0.096276953,0.105866796,0.048573267
0.067305658,-0.281538387,-0.199901844,0.014816915,0.225635628,-0.072494759
0.254522925,0.152706636,-0.250537512,0.177755309,0.234075946,0.215951663
-0.157982785,0.078310599,0.089047642,0.148209838,-0.067866306,0.281913985
0.116173683,0.044949461,-0.421093034,0.186244456,-0.069193415,0.448861192
0.297179105,-0.013665645,0.319191469,-0.110281019,0.206672645,-0.18924507
0.29383138,0.176072419,0.306810092,-0.128894404,-0.021697308,-0.191773979
-0.401201733,0.117454411,-0.000361292,-0.130063251,-0.015547673,0.020713055
-0.098676613,-0.364139003,-0.274344285,0.231493191,0.051230977,0.246539179
0.013438622,0.234665117,0.056951728,0.429755376,0.073328352,0.098097254
0.122700412,0.339523487,-0.096492577,-0.160294017,0.20711271,-0.122979512
-0.195634887,0.255605411,-0.013558547,-0.134614338,-0.188019293,0.288722313
-0.057132926,-0.192057909,-0.070405134,0.158550057,-0.296917842,0.185961961
-0.207393167,-0.163652549,-0.119391838,-0.163995555,-0.125459215,0.33750713
-0.000398074,-0.00599778,-0.157992967,-0.288719997,0.002691777,0.019455652
-0.197859056,-0.043000063,-0.10506602,-0.250038037,-0.32948757,0.101572486
0.163104263,0.149750562,0.023204827,-0.368066182,0.10849449,-0.176371871
-0.067690083,0.132954996,0.006676403,-0.142325278,0.398833992,0.272675157
0.289411026,-0.060436244,-0.078908573,-0.07757374,0.119299227,-0.135610035
0.208339313,0.10577458,0.072758779,0.200473759,-0.190381946,0.443570762
-0.287977384,0.021633799,-0.068703194,0.040033377,-0.462971047,-0.311152129
0.256896154,0.200994694,0.363058659,0.472492621,0.236633102,0.317594567
-0.12147445,-0.078060009,0.172676435,-0.222012214,-0.063921038,-0.127767134
-0.048739011,-0.159750758,-0.263315662,-0.060383884,0.124835932,-0.484711119
0.397173406,-0.170535155,-0.460433539,0.190259982,0.337168777,0.022899629
-0.091911283,0.224549327,-0.25101442,-0.00244894,0.345985509,0.2835806
0.266949227,-0.240552079,0.013416894,-0.055926892,0.152956364,-0.059220707
-0.164977888,0.181318985,0.180683864,-0.136536491,-0.167870841,-0.01539306
0.151393903,0.317010474,-0.060993339,0.113721222,0.08387335,0.44080627
-0.247957049,-0.047367505,-0.246977792,0.054860554,0.18423172,-0.226785183
0.374911046,0.107382063,0.20797888,-0.09644714,0.181646205,0.104187866
-0.232585412,0.07858487,0.018300436,-0.399868235,0.292804898,0.206403283
-0.253932715,-0.261019882,-0.05905009,-0.028775045,-0.089480318,-0.116112072
-0.039009699,-0.000406713,0.339908764,-0.276157963,-0.097513229,0.001545992
0.0164521,0.239148361,0.212010385,-0.260630871,0.492360887,0.057941896
-0.243249664,0.507127971,-0.168685318,0.375831752,-0.20266949,-0.170736976
-0.019426476,0.174275522,-0.373249807,-0.259888398,-0.174170176,0.153113202
0.05978007,-0.276934365,-0.108553016,-0.14795735,-0.288382218,-0.232050045
0.258798572,0.16753236,0.271217039,0.089073805,0.272500449,0.104031481
0.154410978,0.174051783,-0.168217138,-0.040404023,-0.137022809,0.292045923
-0.041888998,0.056101632,-0.081008706,0.052432929,-0.002131402,-0.151048317
0.064339133,0.127242254,0.05053224,-0.05565179,-0.010285516,-0.00435832
-0.220046627,-0.135518606,0.013773111,0.063137712,0.111068529,-0.027589723
0.147210783,0.360653221,0.275295416,-0.190615253,-0.026079908,0.130245038
0.272588653,0.077698202,-0.042358362,-0.010865653,-0.020592066,0.083474564
0.162278389,-0.015996687,-0.027564386,-0.179913828,-0.244364466,0.05312885
0.452697061,-0.207866024,-0.039248829,-0.004263097,-0.263210643,0.143213835
-0.204692667,-0.098147513,0.121278577,-0.071659364,-0.188030985,-0.15449553
0.079144181,-0.11130549,0.27398129,-0.114203873,-0.078197529,-0.220914231
-0.131433941,0.077020979,0.185359632,-0.143228056,0.265226214,0.281527717
0.11524787,-0.082280891,-0.168231494,-0.276180598,-0.04883182,0.17649863
-0.106962753,0.183642405,0.081001379,0.277056066,0.344459902,-0.17603512
-0.175441997,-0.014433278,0.037749472,-0.100392256,-0.013377797,-0.187888231
0.192919612,0.018684358,0.022107807,0.417371468,-0.191979069,-0.013837598
0.169320625,0.122709564,0.124582787,0.424505567,-0.211822492,-0.249531112
-0.096144017,-0.01668874,-0.242456954,0.132880906,-0.177890592,0.280886506
0.077689015,-0.146937862,-0.15946522,-0.12150096,0.272771866,-0.147887464
0.097939427,0.134549986,-0.009798037,-0.046978556,-0.094420467,-0.021589894
0.163909479,0.273112139,0.127675421,-0.128552599,-0.014118036,0.152947413
-0.145868872,-0.344525445,0.148216737,-0.09465218,0.030790026,-0.295134054
-0.076268263,-0.116253006,0.021095346,0.162587515,0.205765952,-0.135911758
-0.130775007,-0.299642764,0.289472576,0.28340524,0.298411962,-0.076553066
-0.06901626,0.166740735,0.024534849,-0.168241927,0.23381249,-0.038031024
0.269857919,-0.180712178,-0.129613874,0.52664406,-0.225343129,0.078215318
-0.22642546,0.278936226,-0.233063198,-0.164360864,0.030970979,-0.153531628
-0.234863452,0.145228103,-0.065318383,-0.061815176,0.02213152,-0.040553448
0.184873666,-0.054199511,-0.54773176,-0.129162982,-0.240199184,-0.049287719
0.116298717,-0.444735827,0.271231358,-0.110727768,-0.273421442,0.251984616
0.326996682,-0.172594366,0.215724568,-0.320015299,0.133236431,-0.131496949
-0.091828559,0.362068295,0.248434636,0.191873242,-0.014881954,-0.025227657
0.023672237,-0.10881092,-0.013614597,-0.008658658,0.055331822,-0.072238257
0.168580208,0.181510491,-0.074815291,0.102529466,0.027834316,-0.046858448
-0.180140617,0.062721353,-0.154026779,0.184185567,-0.030677912,0.046593661
-0.137420958,0.081427342,-0.366846865,0.097477547,0.321727618,0.462062835
0.374716051,0.170971286,-0.161438889,-0.084442095,0.217891231,0.128209663
0.257734005,0.06895899,0.28217236,-0.070752955,0.071420771,-0.239868669
-0.046235103,0.074914961,0.542976671,-0.113651531,-0.214187553,-0.12151203
-0.255256327,0.054923679,-0.086483843,0.213772068,-0.069705426,-0.01929686
0.006998686,0.269603179,0.484153443,-0.155155782,0.169321613,0.136788662
-0.141895639,0.048826894,-0.067208048,-0.172435853,-0.272036726,-0.019189501
0.228170637,0.059194136,-0.363290058,0.22710514,-0.294979156,0.239258833
-0.335809496,0.222947702,-0.171503387,0.017034238,-0.130170945,0.123732465
-0.014705913,-0.001163218,0.026950378,-0.328902721,-0.147038987,0.171354368
-0.20911668,-0.018797099,-0.369890992,0.003539325,0.443373548,0.239861321
-0.056029953,-0.026273521,-0.047428087,-0.400560513,-0.377588489,0.131974884
-0.322452232,-0.061996805,-0.043056214,-0.045727386,0.294336873,0.638623479
-0.04687716,-0.169135092,0.133250959,-0.119050848,-0.419504688,-0.166586448
-0.298979167,-0.202823364,0.121442664,-0.267980328,-0.034551359,-0.355085176
0.221838581,0.195353262,-0.231190434,0.007293883,0.200833446,0.067383342
-0.01436447,-0.049092595,-0.165448877,0.219909265,-0.253240265,-0.229786862
